100
0                   5                   
0                   5                   
0                   5                   
0.427035            0.102807            1.65383             0.5                 
4.36566             3.32703             4.94431             0.5                 
4.60776             4.94188             1.58833             0.5                 
4.31722             1.00562             0.91848             0.5                 
1.47423             2.14939             0.113346            0.5                 
3.66284             1.87607             1.53459             0.5                 
1.88888             4.2011              1.05004             0.5                 
4.26198             4.15769             4.88564             0.5                 
3.99092             3.53192             3.12488             0.5                 
2.62753             1.6729              1.84167             0.5                 
2.71216             3.87026             1.08782             0.5                 
2.87096             0.824395            3.50883             0.5                 
4.15297             0.528047            0.83016             0.5                 
4.8366              1.99271             4.68754             0.5                 
1.61087             4.49374             3.89803             0.5                 
1.09501             3.62377             3.68122             0.5                 
3.96928             2.83856             0.336818            0.5                 
2.69792             4.40594             0.316155            0.5                 
0.600079            2.28854             1.75338             0.5                 
0.935808            4.89185             1.97022             0.5                 
3.93532             4.07103             0.739051            0.5                 
4.1164              4.10001             4.84764             0.5                 
0.419827            3.14363             3.11839             0.5                 
0.24723             0.879616            2.9671              0.5                 
1.2016              4.06628             1.96636             0.5                 
3.7685              0.439576            1.16219             0.5                 
4.66088             0.746552            2.96132             0.5                 
3.82914             1.79978             0.357389            0.5                 
2.76965             1.44451             1.02613             0.5                 
1.89767             0.359873            1.88207             0.5                 
0.884384            2.272               1.78232             0.5                 
3.09882             3.51453             3.18155             0.5                 
2.1637              0.169548            4.85428             0.5                 
2.71473             3.32119             4.89527             0.5                 
2.70954             0.471702            2.85822             0.5                 
4.8249              3.34508             2.46569             0.5                 
1.46022             3.06543             2.61285             0.5                 
3.52252             3.45018             1.70204             0.5                 
0.075094            4.32664             0.412628            0.5                 
1.68914             1.84461             4.62487             0.5                 
4.45292             2.37752             3.01375             0.5                 
0.660577            2.34493             4.89073             0.5                 
4.35981             2.19838             4.40326             0.5                 
3.43174             4.54255             4.40683             0.5                 
3.15809             3.72624             3.22815             0.5                 
4.80581             2.80267             2.16158             0.5                 
4.84421             4.29077             2.3833              0.5                 
0.803541            2.97556             3.5353              0.5                 
4.94359             4.39617             1.9514              0.5                 
0.131812            2.82372             0.121743            0.5                 
1.62856             1.08433             2.61566             0.5                 
1.12591             2.96214             2.57074             0.5                 
2.25164             0.0923831           1.48921             0.5                 
2.60255             3.00197             4.11029             0.5                 
3.19492             1.30918             3.70128             0.5                 
3.12065             2.33653             4.35149             0.5                 
3.11834             4.19186             2.17784             0.5                 
1.66118             1.70986             0.139094            0.5                 
0.817868            1.53083             2.02558             0.5                 
2.36981             4.19663             1.80571             0.5                 
2.72053             0.415428            4.61852             0.5                 
3.64359             3.06053             4.92849             0.5                 
4.2518              1.43992             1.28213             0.5                 
1.47042             3.46243             1.6705              0.5                 
4.82006             4.62734             1.99696             0.5                 
2.46143             1.59724             4.12869             0.5                 
2.48914             1.22655             4.52298             0.5                 
1.70836             0.428651            4.40912             0.5                 
4.86315             2.82098             3.50291             0.5                 
0.888882            0.0662784           0.997691            0.5                 
0.845849            3.41338             2.84989             0.5                 
0.577357            4.04184             1.65284             0.5                 
4.95898             3.18401             0.460655            0.5                 
4.2123              0.0660906           2.35118             0.5                 
4.41656             2.52695             3.57963             0.5                 
2.78343             0.267214            0.649858            0.5                 
1.30127             0.436284            2.2482              0.5                 
3.64975             4.04492             2.31289             0.5                 
4.78014             4.44343             4.9248              0.5                 
3.97008             0.192448            1.42208             0.5                 
4.06821             3.33591             3.06077             0.5                 
0.977124            4.3144              2.29049             0.5                 
1.435               0.943529            1.52909             0.5                 
4.17369             4.24614             4.27592             0.5                 
1.48585             0.0981694           1.22874             0.5                 
4.13522             2.62234             1.34098             0.5                 
0.175652            0.826867            3.17369             0.5                 
1.4484              2.06695             2.34772             0.5                 
1.74587             4.32072             0.780551            0.5                 
4.99674             3.99117             3.27263             0.5                 
1.03799             1.44155             2.5406              0.5                 
1.96669             1.5715              0.431105            0.5                 
0.0937595           2.49805             2.98906             0.5                 
4.91994             4.48807             2.78178             0.5                 
0.155994            2.08761             2.77579             0.5                 
0.373438            2.12979             1.53088             0.5                 
0.135259            2.62131             3.15904             0.5                 
0.573698            0.375463            0.479331            0.5                 
1.96668             2.42988             0.597931            0.5                 
1.59157             1.1558              3.89866             0.5                 
