100
0                   5                   
0                   5                   
0                   5                   
3.82071             0.385175            4.57412             0.5                 
0.00653841          1.71025             1.45557             0.5                 
1.84041             0.565822            4.92687             0.5                 
3.17554             0.389686            0.587344            0.5                 
4.89192             3.36204             3.88433             0.5                 
3.98321             3.21018             1.17509             0.5                 
3.0407              4.7133              0.122465            0.5                 
4.21676             0.281247            2.03594             0.5                 
3.73152             0.46354             3.30457             0.5                 
1.47161             4.90209             1.36415             0.5                 
1.03215             2.75491             0.40046             0.5                 
1.05729             4.17751             0.748215            0.5                 
3.8318              0.971908            1.72305             0.5                 
0.0517945           3.19893             0.991617            0.5                 
1.4972              2.56416             2.44878             0.5                 
2.82568             1.60433             0.407666            0.5                 
2.89303             4.07724             0.622673            0.5                 
1.43133             4.879               1.66723             0.5                 
3.7976              0.301321            2.82644             0.5                 
2.09846             0.71944             0.194457            0.5                 
3.04535             3.17757             0.985316            0.5                 
2.71441             2.7199              1.59129             0.5                 
4.76009             4.6739              3.34375             0.5                 
0.319723            2.62693             4.27935             0.5                 
2.1987              4.96195             3.64584             0.5                 
4.85514             1.87235             2.29324             0.5                 
4.59231             0.774369            3.59787             0.5                 
2.05914             1.3429              1.15696             0.5                 
2.77994             0.965037            4.29237             0.5                 
3.72401             3.43601             0.428326            0.5                 
2.13776             3.68622             0.315746            0.5                 
3.30024             0.275106            1.64882             0.5                 
3.34655             0.148961            1.20688             0.5                 
0.830387            2.97322             2.94955             0.5                 
1.98303             0.325927            0.139111            0.5                 
0.0333281           0.498679            4.70017             0.5                 
3.63939             2.56244             1.21414             0.5                 
0.369028            3.11092             4.57351             0.5                 
4.87642             4.21357             1.59141             0.5                 
4.01906             1.00713             2.61054             0.5                 
1.07545             3.19805             4.32816             0.5                 
4.25882             1.64109             0.848732            0.5                 
0.242813            0.552721            4.27528             0.5                 
4.55536             3.58441             0.604866            0.5                 
4.33616             0.603124            3.3583              0.5                 
1.05317             1.71583             0.328915            0.5                 
2.24139             4.65419             1.20634             0.5                 
1.22976             4.88025             4.56041             0.5                 
4.86901             2.26399             2.56035             0.5                 
3.68264             4.24622             2.17439             0.5                 
2.68421             2.63109             4.19017             0.5                 
1.0062              4.90588             3.37832             0.5                 
3.59059             0.130771            0.805405            0.5                 
1.01342             2.48586             4.43253             0.5                 
4.60375             4.80748             1.69893             0.5                 
4.31981             0.297336            4.70605             0.5                 
2.39246             4.37881             3.61291             0.5                 
4.38759             3.27203             0.488925            0.5                 
1.11582             2.52275             2.77948             0.5                 
3.90632             1.97477             1.43856             0.5                 
0.735227            3.31259             0.894224            0.5                 
1.0845              3.47101             0.260332            0.5                 
1.55692             1.33629             1.69062             0.5                 
0.908771            3.9374              4.88582             0.5                 
4.49629             0.363633            3.3886              0.5                 
4.19175             0.876304            3.66371             0.5                 
1.6993              0.594484            0.290896            0.5                 
1.76626             3.32232             3.01845             0.5                 
3.91492             2.47808             4.10971             0.5                 
1.87029             4.36042             0.68831             0.5                 
1.19428             3.72851             3.07635             0.5                 
1.92531             1.94498             4.83733             0.5                 
4.23195             3.96704             0.590848            0.5                 
2.92165             3.09689             4.2039              0.5                 
0.235085            3.34712             4.65841             0.5                 
1.51275             3.68615             1.57145             0.5                 
2.07418             0.553243            0.196587            0.5                 
0.0627731           3.62103             3.50505             0.5                 
1.05078             3.92776             2.92086             0.5                 
4.55393             4.73649             2.53879             0.5                 
2.89363             2.37991             2.24053             0.5                 
1.79693             0.715974            3.05282             0.5                 
4.81893             0.197644            0.414818            0.5                 
3.21388             4.03236             4.90914             0.5                 
1.7946              1.4458              2.41442             0.5                 
2.10953             4.40247             2.04496             0.5                 
3.44033             4.53046             4.50039             0.5                 
4.68458             1.54928             0.136881            0.5                 
0.276182            0.56575             0.196916            0.5                 
0.293681            4.69402             3.49273             0.5                 
1.37403             0.908375            1.36623             0.5                 
1.76051             0.798103            0.790881            0.5                 
4.84724             2.27383             2.86291             0.5                 
1.07071             4.52255             1.92592             0.5                 
0.682448            1.91656             1.52466             0.5                 
3.41481             3.01348             0.0837176           0.5                 
3.53199             3.03781             0.974527            0.5                 
1.9937              2.30139             1.25518             0.5                 
3.64739             2.76152             4.89257             0.5                 
0.887551            1.50679             4.35564             0.5                 
