100
0                   5                   
0                   5                   
0                   5                   
4.43779             0.276702            0.373048            0.5                 
4.76034             2.33134             0.875011            0.5                 
0.877167            0.603542            0.29015             0.5                 
3.61412             0.6263              0.714552            0.5                 
0.488277            2.9311              4.37313             0.5                 
3.86014             2.69767             1.3132              0.5                 
2.59822             4.51654             0.478798            0.5                 
4.23413             4.84963             1.2099              0.5                 
3.83117             4.7215              3.23554             0.5                 
1.91566             0.58235             1.54759             0.5                 
1.67754             3.18341             0.664541            0.5                 
1.79035             4.77578             4.89266             0.5                 
3.95518             0.801397            1.38004             0.5                 
4.96913             2.73556             0.49065             0.5                 
1.54087             3.30542             3.00551             0.5                 
2.18499             2.41119             4.75818             0.5                 
3.30648             3.60139             0.51286             0.5                 
1.91789             4.69727             1.14821             0.5                 
4.49003             1.06472             2.41422             0.5                 
1.65182             0.401516            0.876624            0.5                 
3.38724             3.5208              0.890712            0.5                 
3.25299             3.25007             0.921462            0.5                 
0.013531            4.08604             3.25718             0.5                 
0.152078            2.04193             3.70785             0.5                 
1.81566             4.61787             3.00066             0.5                 
4.4377              1.32194             1.85875             0.5                 
4.61865             0.763683            3.35334             0.5                 
2.73909             1.51842             0.849802            0.5                 
2.77599             1.14923             4.9584              0.5                 
3.02242             4.17507             0.986786            0.5                 
1.65627             3.14294             0.879138            0.5                 
3.22286             4.59877             2.23762             0.5                 
2.89276             0.15599             0.688159            0.5                 
1.55426             3.10689             3.69701             0.5                 
2.32037             0.33286             4.25611             0.5                 
4.94917             4.66623             3.84251             0.5                 
2.80225             2.75567             1.75146             0.5                 
4.65968             3.24125             0.391195            0.5                 
4.95274             4.257               1.13858             0.5                 
3.06404             0.563988            2.64038             0.5                 
0.450042            2.89476             3.82172             0.5                 
4.79731             1.91148             0.480712            0.5                 
0.590381            4.49768             3.15581             0.5                 
4.12372             3.95248             0.144636            0.5                 
3.8836              4.88211             3.3083              0.5                 
0.572259            2.13835             1.04813             0.5                 
1.3205              4.51458             1.65847             0.5                 
1.06602             4.14855             4.16661             0.5                 
4.89766             3.08308             2.32642             0.5                 
4.23934             3.69976             1.38586             0.5                 
2.34834             2.07494             3.50389             0.5                 
1.05219             4.15918             3.06809             0.5                 
3.07623             0.116024            1.06809             0.5                 
1.64564             2.73267             4.31389             0.5                 
4.06258             0.384366            2.46813             0.5                 
3.85915             1.0807              4.56984             0.5                 
2.67131             4.30699             3.06162             0.5                 
0.301248            2.53362             0.139254            0.5                 
1.00136             2.1417              2.48987             0.5                 
3.31606             2.82831             1.57961             0.5                 
1.49924             4.11914             0.405207            0.5                 
0.146811            3.31332             0.132855            0.5                 
0.6714              1.3761              1.5337              0.5                 
1.12453             3.75494             0.57141             0.5                 
4.62067             0.0807848           2.854               0.5                 
3.47601             1.12971             3.83044             0.5                 
2.04954             0.785357            0.0495788           0.5                 
1.74397             1.05244             1.63166             0.5                 
4.27919             2.60981             3.87661             0.5                 
1.49328             4.63158             0.80716             0.5                 
1.06043             3.60745             2.98936             0.5                 
1.42065             2.76514             0.54971             0.5                 
4.51124             3.66624             0.540834            0.5                 
3.41746             3.85337             3.49217             0.5                 
4.92065             3.03205             4.24399             0.5                 
2.00089             4.29352             1.21742             0.5                 
1.77726             0.508313            0.984722            0.5                 
4.51995             3.78387             3.04708             0.5                 
0.562654            4.12586             3.69068             0.5                 
4.32964             4.91165             2.1098              0.5                 
3.34485             2.74716             2.55563             0.5                 
1.482               0.177553            2.75996             0.5                 
0.439752            0.484179            0.842871            0.5                 
3.58259             4.11449             4.66589             0.5                 
1.67599             0.928104            1.95893             0.5                 
2.88771             3.71863             1.77452             0.5                 
4.10678             0.0284305           3.99064             0.5                 
0.356375            1.74893             0.992075            0.5                 
0.836638            0.0786118           0.429328            0.5                 
0.179608            4.42402             3.40818             0.5                 
1.24417             1.11354             1.8148              0.5                 
1.85076             1.09524             0.682271            0.5                 
4.94194             2.35997             2.91137             0.5                 
0.628637            4.5093              2.25471             0.5                 
0.480208            1.98227             2.00529             0.5                 
4.16722             2.67401             0.639651            0.5                 
4.14789             2.87781             1.81372             0.5                 
1.4482              1.56154             0.957135            0.5                 
3.00174             2.63412             0.16354             0.5                 
1.158               1.37196             4.18009             0.5                 
