100
0                   5                   
0                   5                   
0                   5                   
4.18019             0.321985            0.0395321           0.5                 
4.86312             2.07206             1.11737             0.5                 
1.21454             0.778491            4.94472             0.5                 
3.43103             0.527525            0.661449            0.5                 
0.239325            3.111               4.16908             0.5                 
3.91151             2.91162             1.25554             0.5                 
2.78294             4.59867             0.330046            0.5                 
4.22688             0.0298073           1.55473             0.5                 
3.78957             0.0312676           3.26436             0.5                 
1.73029             0.298371            1.47101             0.5                 
1.40812             3.00455             0.554318            0.5                 
1.48434             4.52603             0.249813            0.5                 
3.90367             0.872577            1.52323             0.5                 
0.00363618          2.929               0.69978             0.5                 
1.52264             2.99598             2.7731              0.5                 
2.45396             2.07545             0.0301512           0.5                 
3.13388             3.80003             0.558702            0.5                 
1.71478             4.77313             1.36488             0.5                 
4.20097             0.746036            2.5863              0.5                 
1.83827             0.534234            0.591851            0.5                 
3.24452             3.37752             0.930205            0.5                 
3.02816             3.02875             1.20108             0.5                 
4.90773             4.33145             3.29332             0.5                 
0.200463            2.3101              3.93874             0.5                 
1.97556             4.76151             3.26999             0.5                 
4.61196             1.55171             2.04013             0.5                 
4.60766             0.768144            3.45542             0.5                 
2.45525             1.44515             0.978027            0.5                 
2.77764             1.07234             4.68036             0.5                 
3.3153              3.86655             0.753655            0.5                 
1.85727             3.36974             0.643948            0.5                 
3.25516             4.88111             1.99182             0.5                 
3.0822              0.153056            0.904702            0.5                 
1.25208             3.05109             3.38498             0.5                 
2.18464             0.325098            4.62617             0.5                 
4.98153             0.0102528           4.20103             0.5                 
3.15172             2.675               1.52715             0.5                 
4.9558              3.18685             0.0498511           0.5                 
4.92088             4.23887             1.32761             0.5                 
3.46272             2.83624             4.71519             0.5                 
0.709975            3.02842             4.03229             0.5                 
4.57252             1.7986              0.634343            0.5                 
0.22907             4.16905             0.0142551           0.5                 
4.30391             3.79883             0.33676             0.5                 
4.07253             0.183101            3.32917             0.5                 
0.771853            1.96534             0.758124            0.5                 
1.70493             4.57286             1.46973             0.5                 
1.13437             4.454               4.33101             0.5                 
4.8857              2.74115             2.42407             0.5                 
4.00695             3.92788             1.71503             0.5                 
2.48986             2.30789             3.78978             0.5                 
1.03299             4.47089             3.1976              0.5                 
3.29095             0.122181            0.958433            0.5                 
1.38369             2.6273              4.36343             0.5                 
4.28849             0.143542            2.14703             0.5                 
4.05145             0.753683            4.6267              0.5                 
2.5549              4.33697             3.29176             0.5                 
4.91984             2.84187             0.285225            0.5                 
1.04914             2.30077             2.61077             0.5                 
3.56247             2.472               1.52073             0.5                 
1.1803              3.78244             0.609349            0.5                 
0.53825             3.37915             0.186071            0.5                 
1.04106             1.35948             1.59921             0.5                 
1.03446             3.83111             0.285206            0.5                 
4.56875             0.198861            3.07717             0.5                 
3.7748              1.02393             3.76084             0.5                 
1.91455             0.696094            0.162098            0.5                 
1.75327             4.91274             2.21058             0.5                 
4.12712             2.55482             3.97392             0.5                 
1.65066             4.51839             0.757545            0.5                 
1.11631             3.65799             3.02567             0.5                 
1.64                2.43219             0.261957            0.5                 
4.39465             3.79181             0.561712            0.5                 
3.21049             3.53757             3.78929             0.5                 
0.0519095           3.16358             4.41699             0.5                 
1.79711             4.03997             1.36521             0.5                 
1.90121             0.527069            0.655713            0.5                 
4.74655             3.71589             3.23826             0.5                 
0.766422            4.04316             3.36932             0.5                 
4.42327             4.83853             2.28888             0.5                 
3.15648             2.59385             2.42409             0.5                 
1.61347             0.402318            2.88222             0.5                 
0.180588            0.364564            0.664179            0.5                 
3.42867             4.0802              4.76744             0.5                 
1.72551             1.14422             2.14908             0.5                 
2.56286             4.0041              1.88742             0.5                 
3.82857             4.82055             4.20344             0.5                 
0.0720122           1.66611             0.639064            0.5                 
0.599903            0.276043            0.337798            0.5                 
0.227228            4.53673             3.44347             0.5                 
1.29838             1.02789             1.62754             0.5                 
1.81308             0.971199            0.72761             0.5                 
4.90241             2.32401             2.89114             0.5                 
0.813181            4.51483             2.11746             0.5                 
0.564634            1.95484             1.80465             0.5                 
3.85313             2.81572             0.407575            0.5                 
3.89078             2.94461             1.4634              0.5                 
1.67592             1.87039             1.08156             0.5                 
3.27127             2.6873              0.0504247           0.5                 
1.0451              1.42824             4.25338             0.5                 
