100
0                   5                   
0                   5                   
0                   5                   
4.57948             0.251796            0.55649             0.5                 
4.70382             2.47395             0.741709            0.5                 
0.694669            0.50748             0.478082            0.5                 
3.71482             0.680628            0.74376             0.5                 
0.625324            2.83186             4.48531             0.5                 
3.83188             2.58                1.34491             0.5                 
2.49663             4.47136             0.560615            0.5                 
4.23812             4.75052             1.02023             0.5                 
3.85405             4.55112             3.21969             0.5                 
2.01762             0.738545            1.58971             0.5                 
1.82572             3.28178             0.725166            0.5                 
1.95867             4.91315             4.69621             0.5                 
3.98351             0.762246            1.30129             0.5                 
4.95014             2.62916             0.375624            0.5                 
1.55089             3.47561             3.13335             0.5                 
2.03257             2.59158             4.60607             0.5                 
3.40141             3.49213             0.487646            0.5                 
2.02961             4.65554             1.02904             0.5                 
4.64902             1.24                2.31957             0.5                 
1.54927             0.328518            1.03326             0.5                 
3.46574             3.59961             0.86899             0.5                 
3.37665             3.37181             0.767662            0.5                 
0.0717233           3.95106             3.2373              0.5                 
0.140299            1.88377             3.58762             0.5                 
1.72771             4.53887             2.85252             0.5                 
4.34185             1.19556             1.75898             0.5                 
4.6247              0.761229            3.29719             0.5                 
2.89522             1.55872             0.779276            0.5                 
2.77508             1.19152             0.111329            0.5                 
2.86132             4.34476             1.11501             0.5                 
1.54572             3.0182              1.0085              0.5                 
3.2051              4.44348             2.37282             0.5                 
2.78857             0.157604            0.569055            0.5                 
1.72047             3.13759             3.86863             0.5                 
2.3894              0.342202            4.05202             0.5                 
4.93137             4.477               3.64531             0.5                 
2.61003             2.80003             1.87483             0.5                 
4.49681             3.27118             0.578943            0.5                 
4.97026             4.26698             1.0346              0.5                 
2.84477             4.31419             1.49919             0.5                 
0.307229            2.82068             3.706               0.5                 
4.92095             1.97356             0.396211            0.5                 
1.96289             2.40025             1.85108             0.5                 
4.02461             4.037               0.0389635           0.5                 
3.77969             4.71656             3.29682             0.5                 
0.462484            2.2335              1.2076              0.5                 
1.10906             4.48253             1.76229             0.5                 
1.02843             3.98055             4.07619             0.5                 
4.90424             3.27114             2.27271             0.5                 
4.36717             3.57429             1.2048              0.5                 
2.26479             1.94344             3.34984             0.5                 
1.06275             3.98773             2.99685             0.5                 
2.95813             0.112638            1.12841             0.5                 
1.78538             2.77797             4.28541             0.5                 
3.93832             0.516825            2.64475             0.5                 
3.75337             1.26057             4.53857             0.5                 
2.73533             4.2905              2.93504             0.5                 
0.511463            2.36347             0.0584418           0.5                 
0.97508             2.05421             2.42337             0.5                 
3.18053             3.02429             1.61199             0.5                 
1.67467             4.30433             0.292924            0.5                 
4.93151             3.27712             0.103585            0.5                 
0.468077            1.38524             1.49767             0.5                 
1.17407             3.71304             0.728829            0.5                 
4.64923             0.0158402           2.73125             0.5                 
3.31167             1.1879              3.86872             0.5                 
2.11418             0.840971            4.97825             0.5                 
1.73885             1.6793              1.31324             0.5                 
4.36283             2.64006             3.82308             0.5                 
1.40671             4.69384             0.834449            0.5                 
1.0297              3.57965             2.96938             0.5                 
1.29987             2.948               0.707707            0.5                 
4.57537             3.59717             0.52935             0.5                 
3.5313              4.02706             3.32875             0.5                 
4.84845             2.95971             4.14884             0.5                 
2.11297             4.43298             1.13613             0.5                 
1.70909             0.497996            1.16568             0.5                 
4.39532             3.82126             2.94192             0.5                 
0.450577            4.17134             3.86744             0.5                 
4.27814             4.95187             2.0113              0.5                 
3.44845             2.83148             2.62798             0.5                 
1.40969             0.0539261           2.69272             0.5                 
0.582298            0.54997             0.941156            0.5                 
3.66725             4.13334             4.61004             0.5                 
1.64876             0.809235            1.85435             0.5                 
3.06639             3.56161             1.71243             0.5                 
4.2598              0.14277             3.8736              0.5                 
0.512782            1.79448             1.18624             0.5                 
0.966863            4.97006             0.479632            0.5                 
0.153416            4.36202             3.38876             0.5                 
1.21435             1.16065             1.9178              0.5                 
1.87136             1.1635              0.657057            0.5                 
4.96369             2.37974             2.9225              0.5                 
0.527132            4.50626             2.3302              0.5                 
0.433772            1.99736             2.11564             0.5                 
4.33999             2.59606             0.767298            0.5                 
4.28931             2.84108             2.0064              0.5                 
1.32295             1.39166             0.888701            0.5                 
2.85349             2.60487             0.225756            0.5                 
1.2201              1.341               4.13978             0.5                 
