100
0                   5                   
0                   5                   
0                   5                   
4.38238             0.286442            0.30131             0.5                 
4.78245             2.27557             0.92714             0.5                 
0.949083            0.642488            0.214637            0.5                 
3.57474             0.605054            0.703129            0.5                 
0.434729            2.96979             4.32924             0.5                 
3.87119             2.74369             1.3008              0.5                 
2.63796             4.5342              0.446802            0.5                 
4.23257             4.88838             1.28407             0.5                 
3.82222             4.78813             3.24174             0.5                 
1.87579             0.521267            1.53112             0.5                 
1.61959             3.14494             0.640833            0.5                 
1.72453             4.72206             4.96948             0.5                 
3.9441              0.816707            1.41084             0.5                 
4.97655             2.77717             0.535633            0.5                 
1.53695             3.23886             2.95552             0.5                 
2.24366             2.33962             4.81714             0.5                 
3.26935             3.64412             0.522721            0.5                 
1.8742              4.71359             1.19482             0.5                 
4.42785             0.996171            2.45124             0.5                 
1.69192             0.430063            0.81537             0.5                 
3.35654             3.48998             0.899207            0.5                 
3.20463             3.20247             0.981608            0.5                 
4.99077             4.13883             3.26495             0.5                 
0.159572            2.10196             3.75625             0.5                 
1.85006             4.64877             3.05859             0.5                 
4.47518             1.37137             1.89776             0.5                 
4.61629             0.764642            3.37529             0.5                 
2.67804             1.50266             0.877383            0.5                 
2.77634             1.13269             4.8986              0.5                 
3.08541             4.10871             0.936641            0.5                 
1.6995              3.19173             0.82855             0.5                 
3.22981             4.6595              2.18475             0.5                 
2.93351             0.155359            0.734736            0.5                 
1.48927             3.09489             3.62989             0.5                 
2.29221             0.330233            4.33588             0.5                 
4.95613             4.74023             3.91963             0.5                 
2.87742             2.73832             1.70321             0.5                 
4.72338             3.22955             0.317774            0.5                 
4.94589             4.2531              1.17924             0.5                 
3.1498              1.05274             3.08666             0.5                 
0.505892            2.92373             3.86698             0.5                 
4.74896             1.8872              0.513757            0.5                 
1.53391             1.46555             4.81832             0.5                 
4.16247             3.91943             0.185961            0.5                 
3.92424             4.94685             3.31279             0.5                 
0.615188            2.10114             0.98576             0.5                 
1.40319             4.52712             1.61787             0.5                 
1.08072             4.21425             4.20197             0.5                 
4.89509             3.00953             2.34742             0.5                 
4.18936             3.74883             1.45666             0.5                 
2.37964             2.12556             3.56497             0.5                 
1.04806             4.22623             3.09594             0.5                 
3.12241             0.117349            1.04451             0.5                 
1.59026             2.71295             4.32483             0.5                 
4.11117             0.332566            2.39907             0.5                 
3.90051             1.01036             4.58207             0.5                 
2.64627             4.31344             3.11112             0.5                 
0.219209            2.59992             0.170651            0.5                 
1.01164             2.17591             2.51587             0.5                 
3.36906             2.75167             1.56694             0.5                 
1.43064             4.04672             0.449117            0.5                 
0.231008            3.32748             0.144302            0.5                 
0.750913            1.37252             1.54779             0.5                 
1.10516             3.77132             0.509849            0.5                 
4.6095              0.106182            2.902               0.5                 
3.54028             1.10696             3.81547             0.5                 
2.02223             0.764899            0.075511            0.5                 
1.74597             0.807293            1.75619             0.5                 
4.24648             2.59798             3.89754             0.5                 
1.52713             4.60723             0.796488            0.5                 
1.07245             3.61832             2.99717             0.5                 
1.46789             2.69363             0.487923            0.5                 
4.48616             3.69325             0.545325            0.5                 
3.37294             3.78544             3.55608             0.5                 
4.94888             3.06034             4.2812              0.5                 
1.95705             4.23898             1.24921             0.5                 
1.80392             0.512347            0.913953            0.5                 
4.56869             3.76925             3.0882              0.5                 
0.606484            4.10807             3.62156             0.5                 
4.34978             4.89592             2.14832             0.5                 
3.30433             2.71418             2.52734             0.5                 
1.51028             0.225899            2.78626             0.5                 
0.384007            0.45845             0.804436            0.5                 
3.54949             4.10711             4.68773             0.5                 
1.68664             0.974589            1.99983             0.5                 
2.81784             3.78003             1.79881             0.5                 
4.04694             4.98372             4.03641             0.5                 
0.29521             1.73112             0.916144            0.5                 
0.785711            0.121062            0.409656            0.5                 
0.189851            4.44826             3.41577             0.5                 
1.25583             1.09512             1.77452             0.5                 
1.84265             1.06856             0.692023            0.5                 
4.93344             2.35223             2.90702             0.5                 
0.668331            4.51049             2.22518             0.5                 
0.498368            1.97637             1.96213             0.5                 
4.09966             2.70449             0.589732            0.5                 
4.09259             2.89218             1.73836             0.5                 
1.49718             1.62797             0.983897            0.5                 
3.05972             2.64556             0.13921             0.5                 
1.13372             1.38406             4.19585             0.5                 
