100
0                   5                   
0                   5                   
0                   5                   
4.35947             0.290469            0.271652            0.5                 
4.79159             2.25251             0.948692            0.5                 
0.978909            0.658943            0.182928            0.5                 
3.55846             0.59627             0.698407            0.5                 
0.412591            2.98579             4.3111              0.5                 
3.87576             2.76272             1.29567             0.5                 
2.65438             4.54151             0.433574            0.5                 
4.23193             4.9044              1.31473             0.5                 
3.81852             4.81568             3.2443              0.5                 
1.85931             0.496015            1.52431             0.5                 
1.59563             3.12903             0.631031            0.5                 
1.69732             4.69985             0.00124047          0.5                 
3.93952             0.823037            1.42358             0.5                 
4.97962             2.79437             0.55423             0.5                 
1.53533             3.21134             2.93486             0.5                 
2.26777             2.3099              4.84143             0.5                 
3.254               3.66178             0.526797            0.5                 
1.85614             4.72033             1.21408             0.5                 
4.40215             0.967832            2.46654             0.5                 
1.7085              0.441865            0.790047            0.5                 
3.34385             3.47724             0.902719            0.5                 
3.18463             3.18279             1.00647             0.5                 
4.98137             4.16065             3.26816             0.5                 
0.163144            2.12643             3.77648             0.5                 
1.86428             4.66154             3.08254             0.5                 
4.49068             1.3918              1.91389             0.5                 
4.61531             0.765039            3.38437             0.5                 
2.6528              1.49614             0.888785            0.5                 
2.77649             1.12585             4.87387             0.5                 
3.11146             4.08127             0.91591             0.5                 
1.71738             3.21189             0.807635            0.5                 
3.23268             4.68461             2.1629              0.5                 
2.95036             0.155098            0.753992            0.5                 
1.46239             3.08993             3.60214             0.5                 
2.28039             0.329308            4.36884             0.5                 
4.95901             4.77082             3.95151             0.5                 
2.90849             2.73114             1.68327             0.5                 
4.74971             3.22471             0.28742             0.5                 
4.94305             4.25149             1.19605             0.5                 
3.18525             1.2548              3.27117             0.5                 
0.528981            2.93571             3.88569             0.5                 
4.72897             1.87716             0.527419            0.5                 
3.74386             3.77994             3.82322             0.5                 
4.1785              3.90577             0.203046            0.5                 
3.94104             4.97362             3.31465             0.5                 
0.632936            2.08576             0.959977            0.5                 
1.43738             4.5323              1.60109             0.5                 
1.0868              4.24141             4.21659             0.5                 
4.89403             2.97912             2.35611             0.5                 
4.16869             3.76912             1.48593             0.5                 
2.39239             2.14638             3.59032             0.5                 
1.04635             4.25395             3.10746             0.5                 
3.14151             0.117896            1.03475             0.5                 
1.56722             2.70439             4.32931             0.5                 
4.13126             0.311151            2.37051             0.5                 
3.91761             0.98128             4.58713             0.5                 
2.63592             4.31611             3.13159             0.5                 
0.185292            2.62733             0.183632            0.5                 
1.01589             2.19006             2.52662             0.5                 
3.39098             2.71998             1.56171             0.5                 
1.40228             4.01677             0.46727             0.5                 
0.265817            3.33333             0.149034            0.5                 
0.783785            1.37105             1.55361             0.5                 
1.09715             3.7781              0.484398            0.5                 
4.60488             0.116682            2.92185             0.5                 
3.56685             1.09755             3.80928             0.5                 
2.01064             0.756648            0.0859359           0.5                 
1.7468              0.705946            1.80767             0.5                 
4.23295             2.59309             3.90619             0.5                 
1.54112             4.59717             0.792076            0.5                 
1.07742             3.62282             3.0004              0.5                 
1.48741             2.66407             0.462379            0.5                 
4.4758              3.70441             0.547181            0.5                 
3.35454             3.75736             3.5825              0.5                 
4.96055             3.07204             4.29659             0.5                 
1.93893             4.21644             1.26235             0.5                 
1.81494             0.514015            0.884696            0.5                 
4.58884             3.7632              3.1052              0.5                 
0.624604            4.10072             3.59298             0.5                 
4.35811             4.88942             2.16425             0.5                 
3.28758             2.70055             2.51564             0.5                 
1.52197             0.245886            2.79713             0.5                 
0.360961            0.447814            0.788545            0.5                 
3.5358              4.10406             4.69676             0.5                 
1.69104             0.993807            2.01674             0.5                 
2.78895             3.80542             1.80884             0.5                 
4.0222              4.96523             4.05533             0.5                 
0.269923            1.72375             0.884752            0.5                 
0.764657            0.138612            0.401523            0.5                 
0.194086            4.45828             3.41891             0.5                 
1.26065             1.0875              1.75787             0.5                 
1.8393              1.05753             0.696055            0.5                 
4.92992             2.34903             2.90522             0.5                 
0.684742            4.51099             2.21298             0.5                 
0.505875            1.97393             1.94429             0.5                 
4.07173             2.71709             0.569095            0.5                 
4.06973             2.89812             1.70721             0.5                 
1.51743             1.65544             0.994962            0.5                 
3.08368             2.65029             0.129151            0.5                 
1.12368             1.38907             4.20237             0.5                 
