100
0                   5                   
0                   5                   
0                   5                   
4.8674              0.201183            0.929267            0.5                 
4.58894             2.76375             0.470823            0.5                 
0.325436            0.315338            0.855243            0.5                 
3.91946             0.791031            0.803114            0.5                 
0.90802             2.61919             4.71002             0.5                 
3.77446             2.34086             1.40934             0.5                 
2.29017             4.37955             0.726878            0.5                 
4.24623             4.54913             0.634798            0.5                 
3.90055             4.20489             3.18748             0.5                 
2.22482             1.05595             1.6753              0.5                 
2.12685             3.48169             0.848365            0.5                 
2.29636             0.198891            4.29489             0.5                 
4.04107             0.682686            1.14124             0.5                 
4.91157             2.41295             0.141875            0.5                 
1.57127             3.82148             3.39312             0.5                 
1.7154              2.94547             4.29268             0.5                 
3.59432             3.27011             0.436408            0.5                 
2.25664             4.57075             0.786865            0.5                 
4.9721              1.5962              2.12723             0.5                 
1.34087             0.180176            1.35155             0.5                 
3.62526             3.75976             0.824848            0.5                 
3.62795             3.61919             0.455122            0.5                 
0.189978            3.67677             3.1969              0.5                 
0.147268            1.54817             3.35944             0.5                 
1.54899             4.37833             2.55148             0.5                 
4.14708             0.938748            1.55625             0.5                 
4.63699             0.756243            3.18309             0.5                 
3.21248             1.64061             0.635956            0.5                 
2.77324             1.27747             0.422097            0.5                 
2.53396             4.68961             1.37559             0.5                 
1.32106             2.76471             1.27137             0.5                 
3.16899             4.12791             2.64755             0.5                 
2.57683             0.160884            0.32702             0.5                 
2.05823             3.19996             4.21739             0.5                 
2.51541             0.373183            3.63908             0.5                 
4.8952              4.09248             3.24458             0.5                 
2.21943             2.89019             2.12554             0.5                 
4.16583             3.33199             0.960471            0.5                 
0.0058758           4.28724             0.823311            0.5                 
2.39858             1.77404             4.17993             0.5                 
0.0170127           2.67013             3.47083             0.5                 
0.172211            2.09972             0.224494            0.5                 
3.14341             4.38943             0.335033            0.5                 
3.8232              4.20874             4.82422             0.5                 
3.56853             4.38014             3.2735              0.5                 
0.239405            2.42685             1.53168             0.5                 
0.679379            4.41738             1.97325             0.5                 
0.952032            3.63914             3.89245             0.5                 
4.91761             3.65333             2.16356             0.5                 
4.62693             3.31931             0.836876            0.5                 
2.07425             1.6644              3.05478             0.5                 
1.0842              3.63933             2.8521              0.5                 
2.71813             0.105757            1.25098             0.5                 
2.0638              2.85604             4.22613             0.5                 
3.68581             0.786               3.00366             0.5                 
3.53843             1.62608             4.47502             0.5                 
2.86544             4.25699             2.67781             0.5                 
0.948942            2.002               4.87917             0.5                 
0.921673            1.87641             2.28824             0.5                 
2.90512             3.42255             1.6778              0.5                 
2.03115             4.68066             0.0647508           0.5                 
4.49399             3.20354             0.0441052           0.5                 
0.0548961           1.40381             1.42444             0.5                 
1.27474             3.62791             1.04872             0.5                 
4.70726             4.88386             2.4818              0.5                 
2.97767             1.30614             3.94652             0.5                 
2.21728             0.968664            4.80723             0.5                 
1.72844             2.95316             0.666173            0.5                 
4.53279             2.70152             3.71432             0.5                 
1.2308              4.82036             0.889904            0.5                 
0.967241            3.52317             2.92879             0.5                 
1.05442             3.31959             1.02878             0.5                 
4.70568             3.45682             0.506014            0.5                 
3.76265             4.38003             2.99666             0.5                 
4.70173             2.81269             3.95547             0.5                 
2.34073             4.71638             0.970938            0.5                 
1.57055             0.477032            1.53343             0.5                 
4.14204             3.89724             2.72824             0.5                 
0.222822            4.26377             4.22664             0.5                 
4.17349             0.0335935           1.81114             0.5                 
3.65899             3.00284             2.775               0.5                 
1.26274             4.8027              2.55608             0.5                 
0.871971            0.683666            1.14088             0.5                 
3.8393              4.17166             4.49653             0.5                 
1.59342             0.567679            1.64182             0.5                 
3.42948             3.24253             1.58624             0.5                 
4.57076             0.375122            3.63575             0.5                 
0.83062             1.88704             1.58081             0.5                 
1.2315              4.74947             0.581858            0.5                 
0.10019             4.23604             3.34931             0.5                 
1.15376             1.25638             2.1271              0.5                 
1.90919             1.30305             0.596079            0.5                 
0.00787307          2.41993             2.94511             0.5                 
0.320863            4.50008             2.48361             0.5                 
0.339408            2.02802             2.3399              0.5                 
4.69106             2.43766             1.02669             0.5                 
4.57669             2.76642             2.39797             0.5                 
1.06842             1.04645             0.749634            0.5                 
2.55224             2.54542             0.352188            0.5                 
1.34629             1.27809             4.05787             0.5                 
