100
0                   5                   
0                   5                   
0                   5                   
4.71128             0.228627            0.727134            0.5                 
4.65123             2.60661             0.617708            0.5                 
0.525648            0.419524            0.650733            0.5                 
3.8085              0.731167            0.77093             0.5                 
0.753907            2.73677             4.58897             0.5                 
3.80559             2.47053             1.3744              0.5                 
2.40212             4.42933             0.636724            0.5                 
4.24183             4.65833             0.843792            0.5                 
3.87533             4.39263             3.20495             0.5                 
2.11247             0.883843            1.62889             0.5                 
1.96357             3.37329             0.781562            0.5                 
2.11476             0.041762            4.51318             0.5                 
4.00986             0.725826            1.22802             0.5                 
4.93249             2.53019             0.268622            0.5                 
1.56022             3.63394             3.25226             0.5                 
1.88822             2.75549             4.4631              0.5                 
3.48971             3.3905              0.464191            0.5                 
2.13354             4.61673             0.91818             0.5                 
4.79691             1.40306             2.23153             0.5                 
1.45387             0.260612            1.17896             0.5                 
3.53876             3.67292             0.848784            0.5                 
3.49169             3.48505             0.624593            0.5                 
0.125856            3.8255              3.21881             0.5                 
0.138618            1.73192             3.48051             0.5                 
1.6459              4.46538             2.71471             0.5                 
4.25269             1.078               1.66618             0.5                 
4.63033             0.758947            3.24496             0.5                 
3.04045             1.5962              0.713669            0.5                 
2.77424             1.23086             0.253587            0.5                 
2.71147             4.50262             1.2343              0.5                 
1.44287             2.90216             1.12883             0.5                 
3.18857             4.29902             2.49858             0.5                 
2.69164             0.159105            0.45826             0.5                 
1.87509             3.16614             4.02828             0.5                 
2.44952             0.354398            3.86247             0.5                 
4.91481             4.30098             3.46187             0.5                 
2.43123             2.8413              1.9896              0.5                 
4.3453              3.29901             0.753593            0.5                 
4.98657             4.27626             0.93788             0.5                 
2.64078             3.15159             0.437607            0.5                 
0.174378            2.75176             3.59835             0.5                 
0.0359704           2.03131             0.317605            0.5                 
4.69098             4.34409             3.49069             0.5                 
3.93241             4.11561             4.94066             0.5                 
3.68303             4.56256             3.28615             0.5                 
0.360366            2.32201             1.35595             0.5                 
0.912368            4.45271             1.85886             0.5                 
0.993457            3.82427             3.99208             0.5                 
4.91036             3.44609             2.22274             0.5                 
4.48608             3.45757             1.03638             0.5                 
2.18141             1.81785             3.21087             0.5                 
1.07257             3.82825             2.93059             0.5                 
2.84826             0.109489            1.18452             0.5                 
1.91344             2.81517             4.25843             0.5                 
3.82273             0.640044            2.80905             0.5                 
3.65498             1.42789             4.50948             0.5                 
2.79489             4.27516             2.81729             0.5                 
0.709374            2.20175             4.98014             0.5                 
0.950632            1.97282             2.36151             0.5                 
3.05446             3.2066              1.64212             0.5                 
1.83785             4.4766              0.188475            0.5                 
4.73123             3.24343             0.0763575           0.5                 
0.278938            1.39374             1.46415             0.5                 
1.22016             3.67407             0.875266            0.5                 
4.67579             4.95543             2.61706             0.5                 
3.15879             1.24203             3.90433             0.5                 
2.16651             0.897063            4.90458             0.5                 
1.73408             2.26243             1.01704             0.5                 
4.44063             2.66819             3.77329             0.5                 
1.32619             4.75176             0.859834            0.5                 
1.00111             3.5538              2.9508              0.5                 
1.18751             3.1181              0.854681            0.5                 
4.63502             3.53292             0.518667            0.5                 
3.6372              4.18864             3.17673             0.5                 
4.78129             2.89241             4.06032             0.5                 
2.21723             4.56271             1.06051             0.5                 
1.64567             0.488399            1.33402             0.5                 
4.27937             3.85604             2.84411             0.5                 
0.346319            4.21365             4.03187             0.5                 
4.23024             4.98928             1.91967             0.5                 
3.54483             2.90992             2.69528             0.5                 
1.34242             4.93892             2.63017             0.5                 
0.7149              0.611171            1.03258             0.5                 
3.74601             4.15088             4.55808             0.5                 
1.62342             0.698659            1.75706             0.5                 
3.2326              3.41554             1.65467             0.5                 
4.40215             0.249132            3.76472             0.5                 
0.658277            1.83685             1.36686             0.5                 
1.088               4.86908             0.526427            0.5                 
0.129051            4.30435             3.3707              0.5                 
1.18661             1.20447             2.01361             0.5                 
1.88943             1.22728             0.63104             0.5                 
4.98391             2.39814             2.93285             0.5                 
0.43271             4.50343             2.40042             0.5                 
0.390576            2.01139             2.2183              0.5                 
4.5007              2.52355             0.88604             0.5                 
4.42086             2.8069              2.18565             0.5                 
1.20644             1.23364             0.825041            0.5                 
2.71559             2.57765             0.283632            0.5                 
1.27787             1.3122              4.10229             0.5                 
