100
0                   5                   
0                   5                   
0                   5                   
4.68345             0.233518            0.691112            0.5                 
4.66233             2.5786              0.643883            0.5                 
0.561327            0.438091            0.614288            0.5                 
3.78872             0.720498            0.765194            0.5                 
0.726651            2.75714             4.56718             0.5                 
3.81114             2.49364             1.36818             0.5                 
2.42207             4.4382              0.620658            0.5                 
4.24105             4.67779             0.881036            0.5                 
3.87084             4.42609             3.20806             0.5                 
2.09245             0.853172            1.62062             0.5                 
1.93447             3.35398             0.769658            0.5                 
2.08196             0.0143717           4.5519              0.5                 
4.0043              0.733514            1.24349             0.5                 
4.93621             2.55108             0.291209            0.5                 
1.55825             3.60052             3.22716             0.5                 
1.91885             2.72121             4.49338             0.5                 
3.47107             3.41195             0.469143            0.5                 
2.1116              4.62492             0.941581            0.5                 
4.76569             1.36864             2.25011             0.5                 
1.47401             0.274947            1.1482              0.5                 
3.52335             3.65744             0.853049            0.5                 
3.4674              3.46114             0.654793            0.5                 
0.114429            3.85201             3.22271             0.5                 
0.138256            1.76427             3.50274             0.5                 
1.66317             4.48089             2.7438              0.5                 
4.27151             1.10282             1.68577             0.5                 
4.62914             0.759429            3.25598             0.5                 
3.00979             1.58829             0.727518            0.5                 
2.77441             1.22256             0.223558            0.5                 
2.7431              4.4693              1.20912             0.5                 
1.46458             2.92666             1.10343             0.5                 
3.19206             4.32952             2.47204             0.5                 
2.7121              0.158789            0.481648            0.5                 
1.84245             3.16011             3.99458             0.5                 
2.43717             0.35154             3.90243             0.5                 
4.91831             4.33814             3.5006              0.5                 
2.46897             2.83259             1.96537             0.5                 
4.37728             3.29314             0.716726            0.5                 
4.98312             4.2743              0.958297            0.5                 
2.68384             3.397               0.661697            0.5                 
0.202422            2.76631             3.62107             0.5                 
0.0116914           2.01912             0.334198            0.5                 
1.58899             2.49433             0.944959            0.5                 
3.95187             4.09902             4.96141             0.5                 
3.70343             4.59507             3.2884              0.5                 
0.381922            2.30333             1.32464             0.5                 
0.953888            4.459               1.83847             0.5                 
1.00084             3.85726             4.00984             0.5                 
4.90907             3.40916             2.23329             0.5                 
4.46098             3.48221             1.07193             0.5                 
2.19953             1.84465             3.23975             0.5                 
1.0705              3.86191             2.94458             0.5                 
2.87145             0.110153            1.17267             0.5                 
1.88654             2.80763             4.26416             0.5                 
3.84713             0.614033            2.77437             0.5                 
3.67575             1.39257             4.51562             0.5                 
2.78232             4.2784              2.84214             0.5                 
0.667323            2.2363              4.99706             0.5                 
0.955793            1.99                2.37457             0.5                 
3.08107             3.16811             1.63576             0.5                 
1.80341             4.44023             0.210523            0.5                 
4.77351             3.25054             0.0821051           0.5                 
0.318863            1.39195             1.47122             0.5                 
1.21043             3.6823              0.844354            0.5                 
4.67018             4.96818             2.64116             0.5                 
3.19107             1.2306              3.89682             0.5                 
2.15615             0.884874            4.92077             0.5                 
1.73509             2.13933             1.07956             0.5                 
4.42421             2.66225             3.7838              0.5                 
1.34318             4.73953             0.854476            0.5                 
1.00714             3.55926             2.95472             0.5                 
1.21123             3.08219             0.823656            0.5                 
4.62243             3.54648             0.520922            0.5                 
3.61485             4.15453             3.20882             0.5                 
4.79546             2.90662             4.07901             0.5                 
2.19522             4.53532             1.07647             0.5                 
1.65905             0.490425            1.29849             0.5                 
4.30385             3.8487              2.86475             0.5                 
0.368327            4.20472             3.99716             0.5                 
4.24035             4.98138             1.93902             0.5                 
3.52448             2.89337             2.68107             0.5                 
1.35662             4.9632              2.64338             0.5                 
0.686909            0.598252            1.01329             0.5                 
3.72938             4.14718             4.56905             0.5                 
1.62877             0.722001            1.7776              0.5                 
3.19751             3.44638             1.66686             0.5                 
4.3721              0.22668             3.7877              0.5                 
0.627564            1.8279              1.32873             0.5                 
1.06243             4.8904              0.516549            0.5                 
0.134194            4.31653             3.37451             0.5                 
1.19247             1.19522             1.99338             0.5                 
1.88572             1.2138              0.636792            0.5                 
4.97964             2.39426             2.93067             0.5                 
0.452641            4.50403             2.3856              0.5                 
0.399694            2.00843             2.19663             0.5                 
4.46677             2.53886             0.860975            0.5                 
4.39309             2.81412             2.14781             0.5                 
1.23103             1.26699             0.838479            0.5                 
2.7447              2.5834              0.271415            0.5                 
1.26567             1.31828             4.1102              0.5                 
