100
0                   5                   
0                   5                   
0                   5                   
4.61613             0.245353            0.603947            0.5                 
4.68919             2.51084             0.707224            0.5                 
0.647663            0.483018            0.526097            0.5                 
3.74087             0.694683            0.751316            0.5                 
0.66095             2.80576             4.51423             0.5                 
3.82457             2.54955             1.35311             0.5                 
2.47034             4.45967             0.581781            0.5                 
4.23915             4.72488             0.97116             0.5                 
3.85997             4.50704             3.21559             0.5                 
2.044               0.778953            1.6006              0.5                 
1.86406             3.30723             0.740851            0.5                 
2.00221             4.94869             4.64539             0.5                 
3.99083             0.752117            1.28091             0.5                 
4.94523             2.60164             0.345866            0.5                 
1.55349             3.51965             3.16642             0.5                 
1.99264             2.63755             4.56644             0.5                 
3.42597             3.46387             0.481123            0.5                 
2.05852             4.64475             0.998208            0.5                 
4.69015             1.28535             2.29509             0.5                 
1.52274             0.309633            1.07378             0.5                 
3.48605             3.62                0.863371            0.5                 
3.40864             3.4033              0.727874            0.5                 
0.086778            3.91614             3.23216             0.5                 
0.138956            1.84193             3.55737             0.5                 
1.70496             4.51843             2.81419             0.5                 
4.31706             1.16287             1.73317             0.5                 
4.62626             0.760594            3.28266             0.5                 
2.93561             1.56914             0.76103             0.5                 
2.77484             1.20246             0.150892            0.5                 
2.81965             4.38867             1.14819             0.5                 
1.51712             2.98593             1.04196             0.5                 
3.2005              4.40331             2.4078              0.5                 
2.76161             0.158022            0.538242            0.5                 
1.76347             3.14553             3.91303             0.5                 
2.40653             0.345252            3.99925             0.5                 
4.92676             4.42805             3.5943              0.5                 
2.56031             2.81151             1.90675             0.5                 
4.45468             3.27892             0.627514            0.5                 
4.9748              4.26956             1.0077              0.5                 
2.78804             3.99086             1.20395             0.5                 
0.270282            2.80151             3.67606             0.5                 
4.95294             1.98962             0.37435             0.5                 
3.44888             1.16276             3.57282             0.5                 
3.99897             4.05886             0.0116254           0.5                 
3.75281             4.67373             3.29385             0.5                 
0.434084            2.25812             1.24886             0.5                 
1.05436             4.47423             1.78915             0.5                 
1.0187              3.93708             4.0528              0.5                 
4.90594             3.3198              2.25881             0.5                 
4.40024             3.54183             1.15796             0.5                 
2.24221             1.90885             3.31068             0.5                 
1.06548             3.94338             2.97843             0.5                 
2.92757             0.111762            1.14401             0.5                 
1.82116             2.78872             4.27795             0.5                 
3.90617             0.551093            2.69044             0.5                 
3.72601             1.3071              4.53048             0.5                 
2.7519              4.28624             2.90229             0.5                 
0.566202            2.31894             0.037086            0.5                 
0.968281            2.03157             2.40617             0.5                 
3.14547             3.07499             1.62037             0.5                 
1.72005             4.35224             0.263876            0.5                 
4.87581             3.26775             0.0960131           0.5                 
0.415476            1.3876              1.48834             0.5                 
1.18689             3.70221             0.769554            0.5                 
4.65661             4.99904             2.69949             0.5                 
3.26915             1.20295             3.87863             0.5                 
2.12954             0.856148            4.95851             0.5                 
1.73752             1.84147             1.23087             0.5                 
4.38446             2.64788             3.80924             0.5                 
1.38432             4.70995             0.841509            0.5                 
1.02174             3.57246             2.96421             0.5                 
1.26862             2.9953              0.748581            0.5                 
4.59196             3.5793              0.526379            0.5                 
3.56076             4.072               3.28648             0.5                 
4.82977             2.94099             4.12422             0.5                 
2.14196             4.46906             1.1151              0.5                 
1.69145             0.495327            1.2125              0.5                 
4.36307             3.83093             2.91472             0.5                 
0.421582            4.18311             3.91317             0.5                 
4.26482             4.96227             1.98582             0.5                 
3.47525             2.8533              2.6467              0.5                 
1.39098             0.0219434           2.67533             0.5                 
0.619176            0.56699             0.966583            0.5                 
3.68916             4.13822             4.59559             0.5                 
1.64171             0.778483            1.82729             0.5                 
3.11261             3.52099             1.69636             0.5                 
4.29939             0.17235             3.84332             0.5                 
0.553245            1.80626             1.23647             0.5                 
1.00055             4.94198             0.492646            0.5                 
0.14664             4.34598             3.38374             0.5                 
1.20664             1.17284             1.94444             0.5                 
1.87651             1.18121             0.650132            0.5                 
4.96931             2.38486             2.92538             0.5                 
0.500873            4.50548             2.34973             0.5                 
0.421759            2.00126             2.14419             0.5                 
4.38468             2.5759              0.800321            0.5                 
4.32589             2.83157             2.05625             0.5                 
1.29055             1.34771             0.870997            0.5                 
2.81514             2.5973              0.241852            0.5                 
1.23617             1.33299             4.12936             0.5                 
