100
0                   5                   
0                   5                   
0                   5                   
4.38875             0.285323            0.309552            0.5                 
4.77991             2.28198             0.921151            0.5                 
0.940803            0.637955            0.223396            0.5                 
3.57926             0.607495            0.704442            0.5                 
0.440881            2.96535             4.33428             0.5                 
3.86992             2.7384              1.30222             0.5                 
2.63339             4.53217             0.450478            0.5                 
4.23275             4.88393             1.27555             0.5                 
3.82325             4.78048             3.24103             0.5                 
1.88037             0.528285            1.53301             0.5                 
1.62624             3.14936             0.643557            0.5                 
1.73209             4.72823             4.96065             0.5                 
3.94537             0.814948            1.4073              0.5                 
4.9757              2.77239             0.530465            0.5                 
1.5374              3.2465              2.96127             0.5                 
2.23695             2.34787             4.81038             0.5                 
3.27362             3.63921             0.521588            0.5                 
1.87922             4.71171             1.18946             0.5                 
4.435               1.00405             2.44698             0.5                 
1.68732             0.426783            0.822408            0.5                 
3.36007             3.49352             0.898231            0.5                 
3.21018             3.20794             0.974697            0.5                 
4.99339             4.13276             3.26406             0.5                 
0.158628            2.09512             3.75066             0.5                 
1.84611             4.64522             3.05193             0.5                 
4.47088             1.36569             1.89328             0.5                 
4.61656             0.764532            3.37277             0.5                 
2.68505             1.50447             0.874214            0.5                 
2.7763              1.13459             4.90547             0.5                 
3.07818             4.11633             0.942402            0.5                 
1.69454             3.18612             0.834362            0.5                 
3.22901             4.65253             2.19083             0.5                 
2.92883             0.155431            0.729385            0.5                 
1.49673             3.09627             3.6376              0.5                 
2.29548             0.330506            4.32672             0.5                 
4.95533             4.73172             3.91077             0.5                 
2.86878             2.74031             1.70876             0.5                 
4.71606             3.23089             0.326209            0.5                 
4.94667             4.25355             1.17457             0.5                 
3.13995             0.996586            3.03539             0.5                 
0.499475            2.9204              3.86178             0.5                 
4.75451             1.88999             0.509961            0.5                 
0.0900647           0.822643            2.3181              0.5                 
4.15802             3.92323             0.181213            0.5                 
3.91957             4.93942             3.31228             0.5                 
0.610256            2.10542             0.992926            0.5                 
1.39369             4.52568             1.62254             0.5                 
1.07904             4.2067              4.19791             0.5                 
4.89539             3.01798             2.34501             0.5                 
4.1951              3.74319             1.44853             0.5                 
2.37608             2.11976             3.55793             0.5                 
1.04853             4.21853             3.09274             0.5                 
3.11711             0.117196            1.04722             0.5                 
1.59664             2.71528             4.32358             0.5                 
4.10559             0.338518            2.407               0.5                 
3.89576             1.01844             4.58067             0.5                 
2.64915             4.3127              3.10543             0.5                 
0.228635            2.5923              0.167044            0.5                 
1.01046             2.17198             2.51288             0.5                 
3.36298             2.76047             1.5684              0.5                 
1.43852             4.05504             0.444072            0.5                 
0.221334            3.32585             0.142986            0.5                 
0.741778            1.37293             1.54617             0.5                 
1.10738             3.76944             0.516922            0.5                 
4.61078             0.103264            2.89648             0.5                 
3.53289             1.10957             3.81719             0.5                 
2.02542             0.767213            0.0725836           0.5                 
1.74574             0.835459            1.74188             0.5                 
4.25023             2.59934             3.89513             0.5                 
1.52324             4.61003             0.797714            0.5                 
1.07107             3.61707             2.99627             0.5                 
1.46246             2.70185             0.495022            0.5                 
4.48904             3.69014             0.544809            0.5                 
3.37806             3.79325             3.54874             0.5                 
4.94564             3.05709             4.27693             0.5                 
1.96209             4.24525             1.24556             0.5                 
1.80086             0.511884            0.922084            0.5                 
4.56309             3.77093             3.08348             0.5                 
0.601448            4.11011             3.6295              0.5                 
4.34747             4.89773             2.1439              0.5                 
3.30899             2.71797             2.53059             0.5                 
1.50703             0.220344            2.78324             0.5                 
0.390412            0.461406            0.808852            0.5                 
3.55329             4.10796             4.68522             0.5                 
1.68542             0.969248            1.99513             0.5                 
2.82586             3.77297             1.79602             0.5                 
4.05381             4.98885             4.03115             0.5                 
0.302237            1.73316             0.924868            0.5                 
0.791562            0.116185            0.411916            0.5                 
0.188674            4.44547             3.4149              0.5                 
1.25449             1.09723             1.77915             0.5                 
1.84359             1.07162             0.690903            0.5                 
4.93441             2.35312             2.90752             0.5                 
0.663771            4.51036             2.22858             0.5                 
0.496281            1.97705             1.96709             0.5                 
4.10743             2.70099             0.595468            0.5                 
4.09894             2.89053             1.74702             0.5                 
1.49156             1.62034             0.980823            0.5                 
3.05306             2.64424             0.142005            0.5                 
1.13651             1.38267             4.19404             0.5                 
