100
0                   5                   
0                   5                   
0                   5                   
4.23306             0.312691            0.107982            0.5                 
4.84203             2.12528             1.06763             0.5                 
1.14398             0.750784            0.00639199          0.5                 
3.46861             0.547797            0.672347            0.5                 
0.290419            3.07407             4.21096             0.5                 
3.90097             2.86771             1.26738             0.5                 
2.74503             4.58182             0.360575            0.5                 
4.22837             4.99283             1.48396             0.5                 
3.79811             4.96769             3.25845             0.5                 
1.76834             0.356655            1.48673             0.5                 
1.46341             3.04126             0.57694             0.5                 
1.54714             4.57729             0.176511            0.5                 
3.91424             0.857968            1.49384             0.5                 
4.99655             2.8893              0.656859            0.5                 
1.52638             3.05948             2.8208              0.5                 
2.39929             2.14474             4.97463             0.5                 
3.1693              3.75927             0.549293            0.5                 
1.75646             4.75756             1.32041             0.5                 
4.2603              0.811441            2.55099             0.5                 
1.8                 0.506995            0.650297            0.5                 
3.27381             3.40693             0.922099            0.5                 
3.0743              3.07417             1.1437              0.5                 
4.92945             4.28108             3.2859              0.5                 
0.187767            2.25748             3.89021             0.5                 
1.94275             4.73203             3.21471             0.5                 
4.5762              1.50455             2.0029              0.5                 
4.60991             0.767228            3.43446             0.5                 
2.5135              1.46019             0.95171             0.5                 
2.7773              1.08812             4.73743             0.5                 
3.25519             3.92987             0.801503            0.5                 
1.81602             3.32319             0.692218            0.5                 
3.24853             4.82316             2.04227             0.5                 
3.04332             0.153658            0.860259            0.5                 
1.3141              3.06255             3.44902             0.5                 
2.21344             0.325809            4.55042             0.5                 
4.97489             4.93965             4.12745             0.5                 
3.07999             2.69156             1.57319             0.5                 
4.89503             3.19801             0.119908            0.5                 
4.92742             4.24259             1.28882             0.5                 
3.38089             2.36989             4.28936             0.5                 
0.656477            3.00155             3.98898             0.5                 
4.61865             1.82177             0.602812            0.5                 
1.51367             4.94767             2.26966             0.5                 
4.26692             3.83037             0.297329            0.5                 
4.03375             0.121327            3.32489             0.5                 
0.73088             2.00087             0.817689            0.5                 
1.62603             4.5609              1.50847             0.5                 
1.12035             4.39131             4.29727             0.5                 
4.88816             2.81132             2.40403             0.5                 
4.05464             3.88106             1.64747             0.5                 
2.46128             2.26036             3.73089             0.5                 
1.03693             4.40692             3.17102             0.5                 
3.24688             0.120917            0.98094             0.5                 
1.43845             2.65212             4.35356             0.5                 
4.24213             0.192969            2.21293             0.5                 
4.01198             0.820799            4.61503             0.5                 
2.57879             4.33082             3.24452             0.5                 
4.99812             2.77861             0.255266            0.5                 
1.03934             2.26812             2.58595             0.5                 
3.5119              2.54512             1.53281             0.5                 
1.24576             3.85154             0.567451            0.5                 
0.457912            3.36564             0.175149            0.5                 
0.965194            1.36289             1.58576             0.5                 
1.05295             3.81547             0.343946            0.5                 
4.5794              0.174627            3.03137             0.5                 
3.71347             1.04564             3.77512             0.5                 
1.94381             0.713225            0.140585            0.5                 
1.75136             0.14665             2.09177             0.5                 
4.15833             2.56611             3.95395             0.5                 
1.61836             4.54162             0.767728            0.5                 
1.10484             3.64762             3.01822             0.5                 
1.59515             2.50086             0.321354            0.5                 
4.41858             3.76604             0.557427            0.5                 
3.25297             3.60239             3.72831             0.5                 
0.0249693           3.13658             4.38148             0.5                 
1.83893             4.09201             1.33488             0.5                 
1.87577             0.52322             0.723238            0.5                 
4.70005             3.72984             3.19902             0.5                 
0.724601            4.06013             3.43527             0.5                 
4.40406             4.85353             2.25213             0.5                 
3.19514             2.62531             2.45109             0.5                 
1.58649             0.356188            2.85713             0.5                 
0.233779            0.389114            0.700854            0.5                 
3.46026             4.08724             4.7466              0.5                 
1.71534             1.09986             2.11005             0.5                 
2.62953             3.94551             1.86425             0.5                 
3.88567             4.86322             4.15976             0.5                 
0.130374            1.68311             0.711516            0.5                 
0.648467            0.235462            0.35664             0.5                 
0.217455            4.51359             3.43623             0.5                 
1.28725             1.04547             1.66597             0.5                 
1.82082             0.996657            0.718305            0.5                 
4.91052             2.33139             2.8953              0.5                 
0.775306            4.5137              2.14562             0.5                 
0.547306            1.96047             1.84583             0.5                 
3.91759             2.78663             0.455206            0.5                 
3.94355             2.9309              1.53529             0.5                 
1.62919             1.80701             1.05602             0.5                 
3.21595             2.67639             0.0736403           0.5                 
1.06827             1.41669             4.23833             0.5                 
