100
0                   5                   
0                   5                   
0                   5                   
4.12669             0.33139             4.97026             0.5                 
4.88447             2.01821             1.1677              0.5                 
1.29307             0.780654            4.90961             0.5                 
3.39301             0.507009            0.650419            0.5                 
0.187616            3.14836             4.1267              0.5                 
3.92219             2.95606             1.24357             0.5                 
2.82131             4.61573             0.299149            0.5                 
4.22538             0.0672315           1.62636             0.5                 
3.78093             0.0956068           3.27035             0.5                 
1.69179             0.239388            1.4551              0.5                 
1.35216             2.9674              0.531425            0.5                 
1.42078             4.47416             0.323995            0.5                 
3.89298             0.887361            1.55297             0.5                 
0.0108041           2.96917             0.743217            0.5                 
1.51885             2.9317              2.72483             0.5                 
2.50928             2.00533             0.0863403           0.5                 
3.09803             3.84129             0.568223            0.5                 
1.67259             4.78889             1.40988             0.5                 
4.14093             0.679844            2.62205             0.5                 
1.877               0.5618              0.532703            0.5                 
3.21487             3.34776             0.938407            0.5                 
2.98146             2.98278             1.25916             0.5                 
4.88576             4.38242             3.30082             0.5                 
0.214689            2.3619              3.98837             0.5                 
2.00878             4.79134             3.32593             0.5                 
4.64816             1.59944             2.0778              0.5                 
4.60537             0.76907             3.47662             0.5                 
2.39629             1.42993             1.00466             0.5                 
2.77798             1.05637             4.62261             0.5                 
3.37613             3.80246             0.705234            0.5                 
1.89902             3.41684             0.595099            0.5                 
3.26187             4.93975             1.94077             0.5                 
3.12155             0.152446            0.949678            0.5                 
1.18932             3.0395              3.32017             0.5                 
2.15507             0.32479             4.70269             0.5                 
4.98825             0.0817078           4.2755              0.5                 
3.2243              2.65825             1.48057             0.5                 
0.0173059           3.17555             4.97895             0.5                 
4.91426             4.23511             1.36688             0.5                 
3.54552             3.3082              0.146132            0.5                 
0.76423             3.05508             4.07619             0.5                 
4.52583             1.77516             0.666253            0.5                 
3.56298             3.54859             2.61219             0.5                 
4.34133             3.76692             0.376665            0.5                 
4.11177             0.245617            3.33351             0.5                 
0.813411            1.9292              0.697314            0.5                 
1.78478             4.58497             1.43052             0.5                 
1.14857             4.51744             4.36515             0.5                 
4.88322             2.67013             2.44436             0.5                 
3.95868             3.97526             1.7834              0.5                 
2.51879             2.356               3.84937             0.5                 
1.029               4.53563             3.2245              0.5                 
3.33555             0.123459            0.935657            0.5                 
1.32772             2.60022             4.37323             0.5                 
4.33542             0.0935224           2.08033             0.5                 
4.09139             0.68576             4.63851             0.5                 
2.53072             4.3432              3.33956             0.5                 
4.84062             2.9059              0.315544            0.5                 
1.05907             2.33381             2.63588             0.5                 
3.61365             2.39799             1.5085              0.5                 
1.11406             3.71251             0.65175             0.5                 
0.619553            3.39282             0.197124            0.5                 
1.11784             1.35603             1.61281             0.5                 
1.01575             3.84693             0.225761            0.5                 
4.55796             0.223385            3.12352             0.5                 
3.83686             1.00196             3.74638             0.5                 
1.88423             0.679354            0.183129            0.5                 
1.75521             4.67602             2.33083             0.5                 
4.09554             2.5434              3.99413             0.5                 
1.68335             4.49487             0.74724             0.5                 
1.12791             3.66848             3.03322             0.5                 
1.68506             2.36214             0.201289            0.5                 
4.37044             3.81789             0.566049            0.5                 
3.1675              3.47198             3.851               0.5                 
0.0791732           3.1909              4.45292             0.5                 
1.75479             3.98731             1.39591             0.5                 
1.92695             0.530965            0.587377            0.5                 
4.79362             3.70177             3.27797             0.5                 
0.808745            4.02599             3.30257             0.5                 
4.44272             4.82334             2.32608             0.5                 
3.11736             2.562               2.39677             0.5                 
1.64077             0.449003            2.90761             0.5                 
0.126759            0.33972             0.627064            0.5                 
3.3967              4.07308             4.78853             0.5                 
1.73579             1.18911             2.18857             0.5                 
2.49539             4.06339             1.91087             0.5                 
3.77078             4.77737             4.24763             0.5                 
0.0129556           1.64891             0.565735            0.5                 
0.550903            0.317491            0.318372            0.5                 
0.237119            4.56014             3.4508              0.5                 
1.30964             1.0101              1.58865             0.5                 
1.80526             0.945436            0.737027            0.5                 
4.8942              2.31654             2.88694             0.5                 
0.851512            4.51598             2.08895             0.5                 
0.582169            1.94914             1.76298             0.5                 
3.78789             2.84515             0.359372            0.5                 
3.83738             2.95848             1.39063             0.5                 
1.72322             1.93454             1.1074              0.5                 
3.32725             2.69835             0.0269303           0.5                 
1.02165             1.43993             4.2686              0.5                 
