100
0                   5                   
0                   5                   
0                   5                   
4.46568             0.271799            0.409163            0.5                 
4.74921             2.35942             0.848767            0.5                 
0.84109             0.584311            0.327628            0.5                 
3.63394             0.636996            0.720302            0.5                 
0.515236            2.91162             4.39523             0.5                 
3.85458             2.6745              1.31944             0.5                 
2.57822             4.50764             0.494906            0.5                 
4.23492             4.83011             1.17255             0.5                 
3.83567             4.68796             3.23242             0.5                 
1.93574             0.613101            1.55588             0.5                 
1.70671             3.20278             0.676477            0.5                 
1.82349             4.80283             4.85398             0.5                 
3.96075             0.793689            1.36454             0.5                 
4.96539             2.71461             0.468004            0.5                 
1.54284             3.33892             3.03068             0.5                 
2.15525             2.44703             4.72838             0.5                 
3.32517             3.57988             0.507896            0.5                 
1.93989             4.68905             1.12475             0.5                 
4.52133             1.09923             2.39559             0.5                 
1.63163             0.387145            0.907461            0.5                 
3.40269             3.53632             0.886435            0.5                 
3.27733             3.27404             0.891182            0.5                 
0.0249877           4.05947             3.25326             0.5                 
0.148922            2.01129             3.68378             0.5                 
1.79835             4.60232             2.97149             0.5                 
4.41883             1.29706             1.83911             0.5                 
4.61984             0.7632              3.34228             0.5                 
2.76983             1.52635             0.835917            0.5                 
2.77581             1.15756             4.98851             0.5                 
2.9907              4.20848             1.01203             0.5                 
1.63451             3.11838             0.904606            0.5                 
3.21936             4.5682              2.26424             0.5                 
2.87225             0.156308            0.66471             0.5                 
1.58699             3.11294             3.73079             0.5                 
2.3343              0.334397            4.21593             0.5                 
4.94566             4.62897             3.80369             0.5                 
2.76441             2.7644              1.77575             0.5                 
4.62762             3.24714             0.428158            0.5                 
4.95619             4.25897             1.11811             0.5                 
3.02087             0.317933            2.41571             0.5                 
0.421926            2.88017             3.79894             0.5                 
4.82165             1.9237              0.464076            0.5                 
2.88696             3.3304              3.06731             0.5                 
4.1042              3.96912             0.123832            0.5                 
3.86315             4.84952             3.30604             0.5                 
0.550647            2.15709             1.07952             0.5                 
1.27888             4.50827             1.67891             0.5                 
1.05862             4.11548             4.14881             0.5                 
4.89896             3.1201              2.31584             0.5                 
4.26451             3.67506             1.35021             0.5                 
2.33232             2.0493              3.47329             0.5                 
1.05427             4.12543             3.05406             0.5                 
3.05298             0.115358            1.07997             0.5                 
1.67335             2.74213             4.30834             0.5                 
4.03812             0.410444            2.50291             0.5                 
3.83832             1.11611             4.56369             0.5                 
2.68391             4.30375             3.0367              0.5                 
0.34255             2.50024             0.123447            0.5                 
0.996187            2.12447             2.47677             0.5                 
3.28938             2.86689             1.58598             0.5                 
1.53378             4.1556              0.383101            0.5                 
0.104423            3.30619             0.127093            0.5                 
0.631371            1.3779              1.5266              0.5                 
1.13428             3.74669             0.602402            0.5                 
4.62629             0.0679988           2.82983             0.5                 
3.44365             1.14117             3.83798             0.5                 
2.06288             0.795927            0.0361242           0.5                 
1.74296             1.17585             1.56897             0.5                 
4.29565             2.61576             3.86607             0.5                 
1.47623             4.64384             0.812532            0.5                 
1.05438             3.60198             2.98542             0.5                 
1.39687             2.80114             0.580816            0.5                 
4.52387             3.65264             0.538573            0.5                 
3.43987             3.88756             3.46                0.5                 
4.90643             3.01781             4.22526             0.5                 
2.02295             4.32098             1.20142             0.5                 
1.76384             0.506282            1.02035             0.5                 
4.49541             3.79123             3.02638             0.5                 
0.540589            4.13481             3.72548             0.5                 
4.3195              4.91957             2.09041             0.5                 
3.36524             2.76376             2.56987             0.5                 
1.46776             0.153214            2.74673             0.5                 
0.467816            0.497132            0.862221            0.5                 
3.59926             4.1182              4.65489             0.5                 
1.67063             0.904701            1.93834             0.5                 
2.92289             3.68771             1.7623              0.5                 
4.13691             0.0509412           3.9676              0.5                 
0.387168            1.7579              1.0303              0.5                 
0.862276            0.0572408           0.439232            0.5                 
0.174452            4.41181             3.40435             0.5                 
1.2383              1.12281             1.83508             0.5                 
1.85484             1.10867             0.677361            0.5                 
4.94622             2.36386             2.91356             0.5                 
0.608653            4.5087              2.26957             0.5                 
0.471066            1.98524             2.02701             0.5                 
4.20124             2.65866             0.664781            0.5                 
4.17573             2.87058             1.85165             0.5                 
1.42354             1.5281              0.943662            0.5                 
2.97256             2.62836             0.175789            0.5                 
1.17023             1.36586             4.17216             0.5                 
