100
0                   5                   
0                   5                   
0                   5                   
4.11301             0.333794            4.95255             0.5                 
4.88992             2.00445             1.18057             0.5                 
1.31503             0.776157            4.90567             0.5                 
3.38329             0.501765            0.6476              0.5                 
0.1744              3.15791             4.11587             0.5                 
3.92491             2.96741             1.24051             0.5                 
2.83111             4.6201              0.291253            0.5                 
4.22499             0.0767968           1.64466             0.5                 
3.77872             0.112051            3.27188             0.5                 
1.68195             0.224313            1.45104             0.5                 
1.33786             2.95791             0.525573            0.5                 
1.40453             4.4609              0.342955            0.5                 
3.89024             0.89114             1.56057             0.5                 
0.0126361           2.97944             0.754319            0.5                 
1.51789             2.91528             2.71249             0.5                 
2.52342             1.98741             0.100702            0.5                 
3.08887             3.85184             0.570657            0.5                 
1.6618              4.79292             1.42138             0.5                 
4.12559             0.662926            2.63118             0.5                 
1.88689             0.568846            0.517585            0.5                 
3.2073              3.34015             0.940504            0.5                 
2.96952             2.97103             1.27401             0.5                 
4.88014             4.39545             3.30274             0.5                 
0.218541            2.3749              4.00114             0.5                 
2.01727             4.79897             3.34023             0.5                 
4.65741             1.61163             2.08743             0.5                 
4.60479             0.769307            3.48204             0.5                 
2.38122             1.42604             1.01147             0.5                 
2.77807             1.05229             4.60785             0.5                 
3.39168             3.78609             0.692857            0.5                 
1.90969             3.42888             0.582613            0.5                 
3.26359             4.95474             1.92772             0.5                 
3.1316              0.152291            0.961174            0.5                 
1.17327             3.03654             3.3036              0.5                 
2.14745             0.324775            4.72222             0.5                 
4.98997             0.0999712           4.29453             0.5                 
3.24285             2.65397             1.46866             0.5                 
0.033026            3.17266             4.96083             0.5                 
4.91257             4.23414             1.37691             0.5                 
3.56669             3.42883             0.256278            0.5                 
0.778112            3.0618              4.08742             0.5                 
4.51389             1.76917             0.674409            0.5                 
0.468472            2.22315             4.44421             0.5                 
4.3509              3.75876             0.386864            0.5                 
4.1218              0.261596            3.33462             0.5                 
0.824053            1.91992             0.681646            0.5                 
1.80519             4.58806             1.4205              0.5                 
1.1522              4.53366             4.37388             0.5                 
4.88258             2.65197             2.44954             0.5                 
3.94634             3.98737             1.80088             0.5                 
2.52618             2.36829             3.8646              0.5                 
1.02798             4.55218             3.23137             0.5                 
3.34695             0.123786            0.929835            0.5                 
1.31333             2.59298             4.37571             0.5                 
4.34741             0.0807377           2.06328             0.5                 
4.1016              0.6684              4.64153             0.5                 
2.52454             4.34479             3.35177             0.5                 
4.82037             2.92226             0.323293            0.5                 
1.0616              2.34225             2.6423              0.5                 
3.62673             2.37907             1.50537             0.5                 
1.09713             3.69463             0.662587            0.5                 
0.640334            3.39632             0.199949            0.5                 
1.13747             1.35515             1.61629             0.5                 
1.01097             3.85097             0.210567            0.5                 
4.55521             0.229654            3.13537             0.5                 
3.85272             0.996339            3.74269             0.5                 
1.87638             0.67517             0.18839             0.5                 
1.7557              4.61552             2.36156             0.5                 
4.08746             2.54048             3.9993              0.5                 
1.69171             4.48886             0.744606            0.5                 
1.13088             3.67117             3.03514             0.5                 
1.6965              2.34412             0.185674            0.5                 
4.36425             3.82456             0.567157            0.5                 
3.15651             3.45522             3.86677             0.5                 
0.0861416           3.19788             4.46211             0.5                 
1.74397             3.97385             1.40376             0.5                 
1.93353             0.531961            0.56991             0.5                 
4.80565             3.69816             3.28812             0.5                 
0.819563            4.0216              3.28551             0.5                 
4.44769             4.81946             2.33559             0.5                 
3.10736             2.55387             2.38979             0.5                 
1.64775             0.460935            2.9141              0.5                 
0.113001            0.33337             0.617578            0.5                 
3.38853             4.07126             4.79392             0.5                 
1.73842             1.20058             2.19866             0.5                 
2.47814             4.07855             1.91686             0.5                 
3.75601             4.76634             4.25893             0.5                 
4.99789             1.64451             0.546958            0.5                 
0.538409            0.328157            0.313339            0.5                 
0.239647            4.56612             3.45268             0.5                 
1.31252             1.00556             1.57871             0.5                 
1.80326             0.938851            0.739434            0.5                 
4.8921              2.31463             2.88587             0.5                 
0.861309            4.51628             2.08166             0.5                 
0.586651            1.94768             1.75232             0.5                 
3.77121             2.85268             0.347052            0.5                 
3.82373             2.96203             1.37203             0.5                 
1.73531             1.95094             1.114               0.5                 
3.34156             2.70117             0.0209253           0.5                 
1.01566             1.44292             4.27249             0.5                 
