100
0                   5                   
0                   5                   
0                   5                   
0.0617924           0.167012            1.18095             0.5                 
4.51139             2.9594              0.287935            0.5                 
0.0761486           0.185614            1.10988             0.5                 
4.05762             0.865569            0.843187            0.5                 
1.1026              2.46443             4.85654             0.5                 
3.73569             2.17941             1.45285             0.5                 
2.15078             4.31756             0.839131            0.5                 
4.2517              4.41316             0.374575            0.5                 
3.93194             3.97113             3.16574             0.5                 
2.3647              1.27025             1.73309             0.5                 
2.33016             3.61666             0.931543            0.5                 
2.5128              0.404989            4.02102             0.5                 
4.07994             0.628971            1.03318             0.5                 
4.88553             2.26698             4.98406             0.5                 
1.58502             4.05499             3.5685              0.5                 
1.4999              3.18108             4.08028             0.5                 
3.72456             3.12021             0.401815            0.5                 
2.40992             4.5135              0.623361            0.5                 
0.190233            1.83669             1.99737             0.5                 
1.20017             0.0800229           1.56645             0.5                 
3.73296             3.86788             0.795046            0.5                 
3.79761             3.7862              0.24411             0.5                 
0.269817            3.49158             3.16963             0.5                 
0.171798            1.31634             3.21674             0.5                 
1.42832             4.26993             2.34823             0.5                 
4.01558             0.765358            1.41937             0.5                 
4.64529             0.752877            3.10606             0.5                 
3.42668             1.6959              0.539194            0.5                 
2.77199             1.33549             0.631912            0.5                 
2.31294             4.92243             1.55152             0.5                 
1.16938             2.59356             1.44886             0.5                 
3.14462             3.91485             2.83304             0.5                 
2.43388             0.163098            0.16361             0.5                 
2.28627             3.24207             4.45286             0.5                 
2.58962             0.402614            3.36381             0.5                 
4.87078             3.83287             2.97403             0.5                 
1.95571             2.95106             2.29481             0.5                 
3.94238             3.37304             1.21806             0.5                 
0.0299191           4.30093             0.680658            0.5                 
2.14197             0.0606573           2.60016             0.5                 
4.82107             2.56849             3.31206             0.5                 
0.341848            2.1849              0.108559            0.5                 
2.42281             4.5183              1.69328             0.5                 
3.68723             4.32469             4.67924             0.5                 
3.42596             4.15301             3.25775             0.5                 
0.0887941           2.5574              1.75048             0.5                 
0.389279            4.3734              2.11569             0.5                 
0.900453            3.40864             3.76839             0.5                 
4.92663             3.91136             2.08986             0.5                 
4.8023              3.14717             0.588471            0.5                 
1.92815             1.46667             2.87861             0.5                 
1.09869             3.4041              2.75437             0.5                 
2.55609             0.101112            1.33373             0.5                 
2.25094             2.90673             4.18589             0.5                 
3.51533             0.967733            3.24598             0.5                 
3.39331             1.87286             4.43211             0.5                 
2.95329             4.23437             2.50414             0.5                 
1.24045             1.77112             4.77856             0.5                 
0.885616            1.75637             2.197               0.5                 
2.71918             3.69143             1.72223             0.5                 
2.27184             4.93474             4.9107              0.5                 
4.1986              3.15386             0.00394721          0.5                 
4.77594             1.41636             1.37501             0.5                 
1.34271             3.57043             1.2647              0.5                 
4.74644             4.79476             2.31339             0.5                 
2.74535             1.38564             3.99936             0.5                 
2.2679              1.06248             4.6751              0.5                 
1.72142             3.81321             0.229303            0.5                 
4.64755             2.74302             3.64088             0.5                 
1.11203             4.90578             0.927344            0.5                 
0.925075            3.48503             2.90138             0.5                 
0.888712            3.57047             1.24555             0.5                 
4.79367             3.36206             0.490258            0.5                 
3.91884             4.61834             2.77245             0.5                 
4.60268             2.71344             3.82492             0.5                 
2.49451             4.90771             0.859409            0.5                 
1.47701             0.462878            1.78171             0.5                 
3.97104             3.94854             2.58396             0.5                 
0.0690526           4.32618             4.46915             0.5                 
4.10284             0.0887724           1.676               0.5                 
3.80113             3.11853             2.87427             0.5                 
1.16353             4.63309             2.46382             0.5                 
1.06754             0.773931            1.27573             0.5                 
3.95545             4.19753             4.4199              0.5                 
1.55605             0.404592            1.49834             0.5                 
3.67462             3.0271              1.50105             0.5                 
4.78071             0.531994            3.47517             0.5                 
1.04521             1.94953             1.8472              0.5                 
1.41017             4.60054             0.650875            0.5                 
0.0642545           4.15098             3.32268             0.5                 
1.11285             1.32101             2.26841             0.5                 
1.93139             1.39723             0.545929            0.5                 
0.0377062           2.44706             2.96038             0.5                 
0.1816              4.49591             2.58718             0.5                 
0.275698            2.04872             2.49131             0.5                 
4.92809             2.33072             1.20183             0.5                 
4.77071             2.71602             2.66233             0.5                 
0.896577            0.813379            0.655742            0.5                 
2.34884             2.50529             0.437548            0.5                 
1.43149             1.23561             4.00257             0.5                 
