100
0                   5                   
0                   5                   
0                   5                   
4.29255             0.302234            0.185003            0.5                 
4.81829             2.18515             1.01166             0.5                 
1.06625             0.708143            0.0887925           0.5                 
3.51089             0.570608            0.684611            0.5                 
0.347912            3.03253             4.25808             0.5                 
3.88911             2.8183              1.28069             0.5                 
2.70237             4.56285             0.394928            0.5                 
4.23005             4.95122             1.40432             0.5                 
3.80771             4.89616             3.25179             0.5                 
1.81115             0.422236            1.50441             0.5                 
1.52563             3.08257             0.602395            0.5                 
1.61781             4.63497             0.0940307           0.5                 
3.92614             0.84153             1.46078             0.5                 
4.98858             2.84462             0.608563            0.5                 
1.53059             3.13095             2.87447             0.5                 
2.33768             2.22266             4.9121              0.5                 
3.20916             3.71339             0.538707            0.5                 
1.80337             4.74004             1.27037             0.5                 
4.32705             0.885037            2.51125             0.5                 
1.75694             0.476346            0.716062            0.5                 
3.30677             3.44002             0.912979            0.5                 
3.12622             3.12529             1.07912             0.5                 
4.95388             4.22441             3.27755             0.5                 
0.175155            2.19669             3.83626             0.5                 
1.90582             4.69886             3.15251             0.5                 
4.53595             1.45149             1.96101             0.5                 
4.61245             0.766198            3.41089             0.5                 
2.57905             1.47711             0.922098            0.5                 
2.77692             1.10588             4.80164             0.5                 
3.18755             4.00112             0.855341            0.5                 
1.7696              3.27081             0.746532            0.5                 
3.24107             4.75796             2.09904             0.5                 
2.99957             0.154336            0.810251            0.5                 
1.38389             3.07543             3.52108             0.5                 
2.2453              0.327126            4.46505             0.5                 
4.96741             4.8602              4.04466             0.5                 
2.99929             2.71019             1.62499             0.5                 
4.82664             3.21058             0.198737            0.5                 
4.93478             4.24678             1.24516             0.5                 
3.28883             1.84514             3.81021             0.5                 
0.596439            2.9707              3.94035             0.5                 
4.67057             1.84783             0.567333            0.5                 
1.37634             0.541769            0.13227             0.5                 
4.22531             3.86585             0.252961            0.5                 
3.99012             0.0518174           3.32007             0.5                 
0.684789            2.04082             0.884648            0.5                 
1.53725             4.54744             1.55205             0.5                 
1.10456             4.32077             4.2593              0.5                 
4.89092             2.89029             2.38148             0.5                 
4.10831             3.82838             1.57145             0.5                 
2.4291              2.20686             3.66463             0.5                 
1.04136             4.33493             3.14111             0.5                 
3.19729             0.119495            1.00626             0.5                 
1.49941             2.67787             4.34226             0.5                 
4.18996             0.248584            2.28709             0.5                 
3.96757             0.896319            4.6019              0.5                 
2.60567             4.3239              3.19138             0.5                 
0.0862004           2.70742             0.221556            0.5                 
1.0283              2.23139             2.55803             0.5                 
3.45499             2.62741             1.54641             0.5                 
1.31942             3.9293              0.520307            0.5                 
0.367514            3.35044             0.162859            0.5                 
0.879825            1.36673             1.57063             0.5                 
1.07375             3.79788             0.410041            0.5                 
4.59139             0.147359            2.97983             0.5                 
3.64447             1.07007             3.7912              0.5                 
1.97584             0.73322             0.115455            0.5                 
1.74921             0.409848            1.95807             0.5                 
4.19345             2.57881             3.93147             0.5                 
1.58201             4.56776             0.779186            0.5                 
1.09193             3.63594             3.00983             0.5                 
1.54446             2.5777              0.387749            0.5                 
4.4455              3.73704             0.552606            0.5                 
3.30076             3.67532             3.65969             0.5                 
4.99466             3.10621             4.34153             0.5                 
1.88599             4.15056             1.30075             0.5                 
1.84715             0.518888            0.799218            0.5                 
4.64772             3.74554             3.15487             0.5                 
0.677544            4.07923             3.50949             0.5                 
4.38243             4.87042             2.21077             0.5                 
3.23864             2.66072             2.48147             0.5                 
1.55612             0.304281            2.82889             0.5                 
0.293629            0.416737            0.74212             0.5                 
3.49581             4.09516             4.72314             0.5                 
1.70391             1.04995             2.06614             0.5                 
2.70455             3.87958             1.83818             0.5                 
3.94992             4.91122             4.11062             0.5                 
0.196044            1.70224             0.793039            0.5                 
0.703145            0.189886            0.377761            0.5                 
0.206458            4.48757             3.42808             0.5                 
1.27474             1.06525             1.70922             0.5                 
1.82952             1.0253              0.707834            0.5                 
4.91965             2.33969             2.89997             0.5                 
0.732687            4.51242             2.17732             0.5                 
0.527809            1.9668              1.89216             0.5                 
3.99013             2.75391             0.508801            0.5                 
4.00293             2.91547             1.6162              0.5                 
1.5766              1.73568             1.02729             0.5                 
3.15371             2.66411             0.0997629           0.5                 
1.09435             1.40369             4.22141             0.5                 
