100
0                   5                   
0                   5                   
0                   5                   
4.77924             0.216681            0.815121            0.5                 
4.62412             2.67501             0.55377             0.5                 
0.438497            0.374173            0.739755            0.5                 
3.8568              0.757225            0.784939            0.5                 
0.820747            2.68629             4.64195             0.5                 
3.79204             2.41409             1.38961             0.5                 
2.35339             4.40766             0.675968            0.5                 
4.24375             4.6108              0.752818            0.5                 
3.88631             4.31091             3.19734             0.5                 
2.16137             0.958762            1.64909             0.5                 
2.03464             3.42048             0.810641            0.5                 
2.1944              0.109384            4.41837             0.5                 
4.02345             0.707048            1.19025             0.5                 
4.92338             2.47916             0.21345             0.5                 
1.56503             3.71558             3.31357             0.5                 
1.81312             2.83857             4.389               0.5                 
3.53525             3.33809             0.452098            0.5                 
2.18713             4.59671             0.86102             0.5                 
4.87317             1.48713             2.18613             0.5                 
1.40468             0.225599            1.25409             0.5                 
3.57641             3.71072             0.838365            0.5                 
3.551               3.54344             0.550823            0.5                 
0.153768            3.76076             3.20927             0.5                 
0.141041            1.65233             3.42705             0.5                 
1.60372             4.42749             2.64366             0.5                 
4.20672             1.01739             1.61833             0.5                 
4.63323             0.75777             3.21803             0.5                 
3.11533             1.61553             0.679841            0.5                 
2.7738              1.25115             0.326938            0.5                 
2.6342              4.58401             1.2958              0.5                 
1.38985             2.84233             1.19088             0.5                 
3.18005             4.22454             2.56343             0.5                 
2.64167             0.15988             0.401132            0.5                 
1.95481             3.18086             4.1106              0.5                 
2.47891             0.362009            3.76503             0.5                 
4.90627             4.21022             3.36729             0.5                 
2.33903             2.86258             2.04877             0.5                 
4.26718             3.31337             0.843645            0.5                 
4.99497             4.28104             0.888009            0.5                 
2.53561             2.55212             4.89024             0.5                 
0.105878            2.71623             3.54284             0.5                 
0.0952751           2.06109             0.277075            0.5                 
0.345429            4.33858             1.66064             0.5                 
3.88487             4.15615             4.88998             0.5                 
3.63319             4.48315             3.28064             0.5                 
0.307713            2.36765             1.43245             0.5                 
0.810949            4.43733             1.90865             0.5                 
0.975425            3.74368             3.94871             0.5                 
4.91352             3.5363              2.19698             0.5                 
4.54739             3.39739             0.949537            0.5                 
2.13593             1.75169             3.14158             0.5                 
1.07763             3.74601             2.89642             0.5                 
2.79161             0.107864            1.21345             0.5                 
1.97893             2.83305             4.24438             0.5                 
3.76313             0.703577            2.89376             0.5                 
3.60425             1.51416             4.49448             0.5                 
2.8256              4.26725             2.75658             0.5                 
0.81287             2.11611             4.93757             0.5                 
0.938027            1.93085             2.32961             0.5                 
2.98945             3.3006              1.65765             0.5                 
1.922               4.56543             0.134619            0.5                 
4.62796             3.22607             0.0623183           0.5                 
0.181414            1.39813             1.44686             0.5                 
1.24392             3.65398             0.950771            0.5                 
4.68949             4.92428             2.55818             0.5                 
3.07997             1.26993             3.9227              0.5                 
2.19015             0.927593            4.86356             0.5                 
1.73163             2.5631              0.864309            0.5                 
4.48075             2.6827              3.74762             0.5                 
1.28466             4.78162             0.872923            0.5                 
0.986365            3.54046             2.94122             0.5                 
1.12958             3.2058              0.930463            0.5                 
4.66578             3.49979             0.513159            0.5                 
3.69181             4.27195             3.09835             0.5                 
4.74666             2.85771             4.01468             0.5                 
2.27099             4.6296              1.02152             0.5                 
1.61297             0.483451            1.42082             0.5                 
4.21959             3.87398             2.79367             0.5                 
0.292561            4.23547             4.11665             0.5                 
4.20554             0.00856792          1.87243             0.5                 
3.59452             2.95037             2.72998             0.5                 
1.30774             4.87963             2.59792             0.5                 
0.783272            0.642728            1.07973             0.5                 
3.78662             4.15993             4.53129             0.5                 
1.61036             0.641645            1.7069              0.5                 
3.3183              3.34023             1.62488             0.5                 
4.47554             0.303975            3.70858             0.5                 
0.733297            1.8587              1.45999             0.5                 
1.15047             4.81702             0.550556            0.5                 
0.116488            4.27462             3.36139             0.5                 
1.17231             1.22706             2.06301             0.5                 
1.89825             1.26025             0.616388            0.5                 
4.99434             2.40763             2.93819             0.5                 
0.384024            4.50197             2.43663             0.5                 
0.368303            2.01863             2.27123             0.5                 
4.58356             2.48617             0.947266            0.5                 
4.48869             2.78928             2.27807             0.5                 
1.14636             1.15216             0.792217            0.5                 
2.64448             2.56362             0.313474            0.5                 
1.30765             1.29735             4.08295             0.5                 
