100
0                   5                   
0                   5                   
0                   5                   
4.32079             0.297269            0.221565            0.5                 
4.80702             2.21358             0.985089            0.5                 
1.02937             0.687227            0.128717            0.5                 
3.53096             0.581436            0.690432            0.5                 
0.375203            3.01281             4.28045             0.5                 
3.88347             2.79485             1.28701             0.5                 
2.68212             4.55384             0.411234            0.5                 
4.23084             4.93146             1.36652             0.5                 
3.81228             4.8622              3.24863             0.5                 
1.83147             0.453367            1.51281             0.5                 
1.55517             3.10217             0.614478            0.5                 
1.65136             4.66235             0.0548778           0.5                 
3.93178             0.833727            1.44508             0.5                 
4.9848              2.82342             0.585637            0.5                 
1.53259             3.16487             2.89995             0.5                 
2.30827             2.25953             4.88233             0.5                 
3.22808             3.69162             0.533681            0.5                 
1.82564             4.73173             1.24662             0.5                 
4.35874             0.919972            2.49238             0.5                 
1.73651             0.461797            0.74728             0.5                 
3.32241             3.45572             0.908649            0.5                 
3.15087             3.14955             1.04847             0.5                 
4.96548             4.1975              3.27359             0.5                 
0.169803            2.16728             3.81091             0.5                 
1.88829             4.68311             3.12299             0.5                 
4.51685             1.4263              1.94113             0.5                 
4.61366             0.765709            3.3997              0.5                 
2.61017             1.48514             0.908042            0.5                 
2.77674             1.11431             4.83212             0.5                 
3.15544             4.03494             0.880898            0.5                 
1.74756             3.24595             0.772315            0.5                 
3.23753             4.72701             2.12598             0.5                 
2.97881             0.154657            0.786513            0.5                 
1.41701             3.08155             3.55528             0.5                 
2.2602              0.327954            4.42447             0.5                 
4.96387             4.82248             4.00535             0.5                 
2.96098             2.71903             1.64958             0.5                 
4.79418             3.21654             0.236157            0.5                 
4.93827             4.24877             1.22444             0.5                 
3.24512             1.59605             3.58276             0.5                 
0.567975            2.95593             3.91729             0.5                 
4.69521             1.86021             0.550491            0.5                 
2.1436              2.68861             4.03112             0.5                 
4.20556             3.88269             0.231899            0.5                 
3.96941             0.0188216           3.31778             0.5                 
0.66291             2.05978             0.916433            0.5                 
1.49511             4.54105             1.57274             0.5                 
1.09707             4.28729             4.24128             0.5                 
4.89223             2.92777             2.37077             0.5                 
4.13379             3.80337             1.53537             0.5                 
2.4137              2.1814              3.63323             0.5                 
1.04347             4.30076             3.12691             0.5                 
3.17376             0.118821            1.01829             0.5                 
1.52812             2.68935             4.33682             0.5                 
4.16519             0.274984            2.32229             0.5                 
3.94649             0.932169            4.59567             0.5                 
2.61844             4.32061             3.16615             0.5                 
0.128012            2.67363             0.205554            0.5                 
1.02306             2.21395             2.54478             0.5                 
3.42798             2.66647             1.55286             0.5                 
1.35438             3.96621             0.497928            0.5                 
0.324603            3.34322             0.157026            0.5                 
0.839301            1.36855             1.56345             0.5                 
1.08362             3.78953             0.441416            0.5                 
4.59709             0.134415            2.95536             0.5                 
3.61172             1.08167             3.79883             0.5                 
1.99069             0.742983            0.103166            0.5                 
1.74819             0.534787            1.89461             0.5                 
4.21012             2.58483             3.92081             0.5                 
1.56476             4.58017             0.784625            0.5                 
1.08581             3.6304              3.00585             0.5                 
1.52039             2.61414             0.419239            0.5                 
4.45829             3.72327             0.550317            0.5                 
3.32345             3.70993             3.62712             0.5                 
4.98027             3.09179             4.32257             0.5                 
1.90833             4.17836             1.28455             0.5                 
1.83356             0.516832            0.835286            0.5                 
4.62288             3.75299             3.13391             0.5                 
0.655206            4.0883              3.54472             0.5                 
4.37217             4.87844             2.19114             0.5                 
3.25929             2.67752             2.49589             0.5                 
1.54171             0.279641            2.81549             0.5                 
0.32204             0.42985             0.761709            0.5                 
3.51268             4.09891             4.71201             0.5                 
1.69848             1.02626             2.0453              0.5                 
2.74016             3.84829             1.8258              0.5                 
3.98042             4.93401             4.08729             0.5                 
0.227218            1.71131             0.831737            0.5                 
0.7291              0.168251            0.387788            0.5                 
0.201237            4.47521             3.42421             0.5                 
1.26879             1.07464             1.72975             0.5                 
1.83365             1.0389              0.702864            0.5                 
4.92399             2.34363             2.90219             0.5                 
0.712457            4.51182             2.19237             0.5                 
0.518554            1.96981             1.91416             0.5                 
4.02456             2.73837             0.534242            0.5                 
4.03111             2.90815             1.6546              0.5                 
1.55163             1.70182             1.01365             0.5                 
3.12416             2.65828             0.112163            0.5                 
1.10672             1.39752             4.21338             0.5                 
