100
0                   5                   
0                   5                   
0                   5                   
0.237231            0.136172            1.40809             0.5                 
4.44139             3.13599             0.122878            0.5                 
4.85117             0.0685376           1.3397              0.5                 
4.18231             0.93284             0.879353            0.5                 
1.28037             2.31673             4.98324             0.5                 
3.7007              2.03371             1.49211             0.5                 
2.02498             4.26162             0.940439            0.5                 
4.25664             4.29045             0.139723            0.5                 
3.96027             3.76016             3.14611             0.5                 
2.49095             1.46366             1.78524             0.5                 
2.51365             3.73847             1.00661             0.5                 
2.69378             0.602005            3.77361             0.5                 
4.11502             0.580494            0.935664            0.5                 
4.86203             2.13524             4.84163             0.5                 
1.59744             4.26574             3.72679             0.5                 
1.30542             3.39372             3.8886              0.5                 
3.84211             2.98492             0.370595            0.5                 
2.54826             4.46183             0.475799            0.5                 
0.387097            2.05372             1.88018             0.5                 
1.07319             4.98963             1.76039             0.5                 
3.83016             3.96546             0.76815             0.5                 
3.95074             3.93694             0.0536719           0.5                 
0.341872            3.32445             3.14502             0.5                 
0.204222            1.10632             3.09433             0.5                 
1.31942             4.17211             2.1648              0.5                 
3.89689             0.608873            1.29584             0.5                 
4.65278             0.749838            3.03654             0.5                 
3.61999             1.7458              0.451867            0.5                 
2.77087             1.38786             0.821271            0.5                 
2.11347             0.132549            1.71029             0.5                 
1.03248             2.4391              1.60903             0.5                 
3.12262             3.72256             3.00044             0.5                 
2.30486             0.165097            0.0161329           0.5                 
2.49207             3.28007             4.66537             0.5                 
2.64995             0.433971            3.11897             0.5                 
4.84874             3.59857             2.72986             0.5                 
1.71771             3.006               2.44757             0.5                 
3.7407              3.4101              1.45053             0.5                 
0.0516182           4.31328             0.551914            0.5                 
1.92449             3.51606             1.17121             0.5                 
4.64424             2.47676             3.16877             0.5                 
0.494945            2.26177             0.00392841          0.5                 
4.31535             3.89065             4.87171             0.5                 
3.56451             4.42933             4.54839             0.5                 
3.29729             3.94802             3.24353             0.5                 
4.95287             2.67521             1.94795             0.5                 
0.127464            4.33371             2.24423             0.5                 
0.853902            3.20062             3.65643             0.5                 
4.93478             4.14423             2.02336             0.5                 
4.96058             2.9918              0.364284            0.5                 
1.78689             1.28382             2.74058             0.5                 
1.11177             3.19181             2.66617             0.5                 
2.40985             0.0969191           1.40842             0.5                 
2.41983             2.95247             4.14958             0.5                 
3.36147             1.13175             3.46467             0.5                 
3.26234             2.09557             4.39338             0.5                 
3.03257             4.21395             2.34741             0.5                 
1.44727             1.72438             4.92428             0.5                 
0.853074            1.64803             2.11466             0.5                 
2.55136             3.9341              1.76233             0.5                 
2.489               0.164107            4.77162             0.5                 
3.93201             3.10903             4.9677              0.5                 
4.52418             1.42767             1.33039             0.5                 
1.40406             3.51856             1.45962             0.5                 
4.7818              4.71434             2.1614              0.5                 
2.51946             1.45558             4.04713             0.5                 
2.33788             1.14358             4.57483             0.5                 
1.71508             4.5894              4.83503             0.5                 
4.75111             2.78047             3.57461             0.5                 
1.00485             4.98287             0.961134            0.5                 
0.88702             3.45061             2.87665             0.5                 
0.739157            3.79688             1.44118             0.5                 
4.87307             3.27653             0.476039            0.5                 
4.0598              4.83341             2.5701              0.5                 
4.51328             2.62386             3.7071              0.5                 
2.63329             0.0803948           0.758754            0.5                 
1.3926              0.450104            2.00578             0.5                 
3.81671             3.99484             2.45376             0.5                 
4.93028             4.3825              4.68802             0.5                 
4.03907             0.138571            1.55403             0.5                 
3.92942             3.22295             2.96385             0.5                 
1.07399             4.48001             2.38056             0.5                 
1.24405             0.855395            1.39743             0.5                 
4.06028             4.22088             4.35074             0.5                 
1.52233             0.257406            1.36884             0.5                 
3.89586             2.83268             1.42416             0.5                 
4.97018             0.673572            3.33025             0.5                 
1.23888             2.00593             2.08762             0.5                 
1.57142             4.46613             0.713163            0.5                 
0.0318227           4.07422             3.29864             0.5                 
1.076               1.37931             2.39622             0.5                 
1.94931             1.48157             0.494149            0.5                 
0.0646306           2.47155             2.97415             0.5                 
0.0559151           4.49214             2.68065             0.5                 
0.2182              2.0674              2.62795             0.5                 
0.142006            2.23421             1.35988             0.5                 
4.94582             2.67053             2.90092             0.5                 
0.741487            0.603032            0.571006            0.5                 
2.16528             2.46906             0.514586            0.5                 
1.50838             1.19728             3.95266             0.5                 
