100
0                   5                   
0                   5                   
0                   5                   
3.86856             0.376765            4.63606             0.5                 
4.98745             1.7584              1.41055             0.5                 
1.75498             0.600277            4.92303             0.5                 
3.20954             0.408032            0.597208            0.5                 
4.93816             3.32863             3.92223             0.5                 
3.97367             3.17044             1.1858              0.5                 
3.0064              4.69804             0.150094            0.5                 
4.21811             0.247781            1.97189             0.5                 
3.73925             0.406005            3.29922             0.5                 
1.50604             4.95483             1.37837             0.5                 
1.0822              2.78818             0.420977            0.5                 
1.11413             4.2239              0.681878            0.5                 
3.84137             0.958687            1.69646             0.5                 
0.0453848           3.16301             0.952774            0.5                 
1.50059             2.62163             2.49194             0.5                 
2.7762              1.66703             0.357419            0.5                 
2.92509             4.04034             0.614158            0.5                 
1.46906             4.86491             1.62699             0.5                 
3.85129             0.360512            2.79448             0.5                 
2.06383             0.694789            0.247349            0.5                 
3.07186             3.20419             0.97798             0.5                 
2.75617             2.761               1.53936             0.5                 
4.77974             4.62832             3.33704             0.5                 
0.300923            2.58924             4.23329             0.5                 
2.169               4.93527             3.59581             0.5                 
4.82277             1.82967             2.25956             0.5                 
4.59435             0.77354             3.57891             0.5                 
2.11186             1.35651             1.13315             0.5                 
2.77963             0.979319            4.34401             0.5                 
3.66961             3.49331             0.471627            0.5                 
2.10043             3.6441              0.359429            0.5                 
3.29424             0.222666            1.69447             0.5                 
3.31137             0.149506            1.16666             0.5                 
0.886514            2.98359             3.0075              0.5                 
2.00996             0.325726            0.0708765           0.5                 
0.0248399           0.431709            4.63414             0.5                 
3.57448             2.57742             1.2558              0.5                 
0.314028            3.12103             4.63691             0.5                 
4.88233             4.21694             1.5563              0.5                 
3.94501             0.585094            2.22518             0.5                 
1.02676             3.17625             4.28872             0.5                 
4.30057             1.66206             0.820198            0.5                 
2.09845             2.19255             1.16441             0.5                 
4.52189             3.61295             0.569181            0.5                 
4.30107             0.54722             3.35442             0.5                 
1.0153              1.74921             0.386023            0.5                 
2.16999             4.64337             1.24139             0.5                 
1.21706             4.82351             4.52988             0.5                 
4.87124             2.3275              2.54221             0.5                 
3.7258              4.20385             2.11325             0.5                 
2.65834             2.58807             4.13688             0.5                 
1.00976             4.84798             3.35427             0.5                 
3.55071             0.129628            0.825773            0.5                 
1.05864             2.47964             4.42129             0.5                 
4.56179             4.85221             1.75857             0.5                 
4.28409             0.358075            4.69549             0.5                 
2.41408             4.37324             3.57016             0.5                 
4.45843             3.21478             0.461813            0.5                 
1.10695             2.4932              2.75702             0.5                 
3.86056             2.04095             1.4495              0.5                 
0.794466            3.37513             0.856308            0.5                 
1.01179             3.45878             0.250448            0.5                 
1.48826             1.33938             1.67846             0.5                 
0.9255              3.92325             4.93897             0.5                 
4.50594             0.341702            3.34715             0.5                 
4.13625             0.895953            3.67664             0.5                 
1.72936             0.606588            0.275315            0.5                 
1.76453             3.534               2.91093             0.5                 
3.94316             2.4883              4.09164             0.5                 
1.84106             4.38145             0.697525            0.5                 
1.1839              3.71912             3.06961             0.5                 
1.89071             2.01222             4.89635             0.5                 
4.25361             3.94372             0.58697             0.5                 
2.9601              3.15555             4.14872             0.5                 
0.210704            3.3227              4.62627             0.5                 
1.5506              3.73324             1.544               0.5                 
2.05116             0.54976             0.257696            0.5                 
0.0206851           3.63366             3.46954             0.5                 
1.01293             3.94312             2.98055             0.5                 
4.53654             4.75007             2.50553             0.5                 
2.92861             2.40838             2.26497             0.5                 
1.77251             0.674227            3.03011             0.5                 
4.86707             0.219861            0.448007            0.5                 
3.24246             4.03873             4.89028             0.5                 
1.7854              1.40566             2.3791              0.5                 
2.16987             4.34945             2.02399             0.5                 
3.49201             4.56907             4.46086             0.5                 
4.73428             1.56501             0.205326            0.5                 
0.318236            0.525316            0.217376            0.5                 
0.284837            4.67308             3.48617             0.5                 
1.36396             0.924283            1.40101             0.5                 
1.76751             0.821142            0.782459            0.5                 
4.85458             2.28051             2.86667             0.5                 
1.03643             4.52152             1.95142             0.5                 
0.666767            1.92165             1.56193             0.5                 
3.47315             2.98716             0.126822            0.5                 
3.57974             3.02541             1.03959             0.5                 
1.95141             2.24403             1.23207             0.5                 
3.59733             2.75164             4.91358             0.5                 
0.908521            1.49633             4.34203             0.5                 
