100
0                   5                   
0                   5                   
0                   5                   
4.09934             0.336198            4.93485             0.5                 
4.89538             1.99068             1.19344             0.5                 
1.33775             0.769943            4.90335             0.5                 
3.37357             0.496521            0.644781            0.5                 
0.161184            3.16746             4.10503             0.5                 
3.92764             2.97877             1.23745             0.5                 
2.84092             4.62446             0.283356            0.5                 
4.22461             0.0863622           1.66297             0.5                 
3.77651             0.128496            3.27341             0.5                 
1.67211             0.209237            1.44697             0.5                 
1.32356             2.94841             0.519722            0.5                 
1.38828             4.44764             0.361915            0.5                 
3.88751             0.894919            1.56818             0.5                 
0.0144682           2.98971             0.765421            0.5                 
1.51692             2.89885             2.70015             0.5                 
2.53757             1.96949             0.115063            0.5                 
3.07971             3.86238             0.57309             0.5                 
1.65102             4.79694             1.43289             0.5                 
4.11024             0.646008            2.64032             0.5                 
1.89679             0.575892            0.502467            0.5                 
3.19972             3.33255             0.9426              0.5                 
2.95759             2.95928             1.28885             0.5                 
4.87452             4.40847             3.30466             0.5                 
0.222479            2.3878              4.01393             0.5                 
2.02575             4.80659             3.35453             0.5                 
4.66666             1.62383             2.09706             0.5                 
4.6042              0.769544            3.48746             0.5                 
2.36615             1.42215             1.01827             0.5                 
2.77816             1.0482              4.59309             0.5                 
3.40723             3.76971             0.680481            0.5                 
1.92036             3.44092             0.570128            0.5                 
3.2653              4.96973             1.91467             0.5                 
3.14166             0.152135            0.97267             0.5                 
1.15723             3.03358             3.28704             0.5                 
2.1398              0.324784            4.74174             0.5                 
4.99169             0.118235            4.31357             0.5                 
3.2614              2.64968             1.45675             0.5                 
0.0487461           3.16977             4.94271             0.5                 
4.91088             4.23318             1.38695             0.5                 
3.58785             3.54945             0.366424            0.5                 
0.792               3.06848             4.09866             0.5                 
4.50196             1.76317             0.682565            0.5                 
2.37699             0.921674            1.29582             0.5                 
4.36046             3.7506              0.397064            0.5                 
4.13182             0.277574            3.33572             0.5                 
0.834703            1.91062             0.665915            0.5                 
1.82559             4.59115             1.41048             0.5                 
1.15583             4.54987             4.38261             0.5                 
4.88195             2.63382             2.45472             0.5                 
3.934               3.99949             1.81835             0.5                 
2.53357             2.38059             3.87983             0.5                 
1.02696             4.56873             3.23825             0.5                 
3.35835             0.124113            0.924014            0.5                 
1.29891             2.58563             4.37818             0.5                 
4.3594              0.067953            2.04624             0.5                 
4.11181             0.651039            4.64455             0.5                 
2.51836             4.34638             3.36399             0.5                 
4.80012             2.93862             0.331042            0.5                 
1.06414             2.3507              2.64871             0.5                 
3.63981             2.36016             1.50225             0.5                 
1.08019             3.67676             0.673424            0.5                 
0.661114            3.39981             0.202774            0.5                 
1.15709             1.35426             1.61977             0.5                 
1.00619             3.85501             0.195374            0.5                 
4.55245             0.235922            3.14722             0.5                 
3.86858             0.990723            3.73899             0.5                 
1.86848             0.671024            0.193605            0.5                 
1.7562              4.55502             2.39229             0.5                 
4.07939             2.53756             4.00446             0.5                 
1.70006             4.48286             0.741973            0.5                 
1.13384             3.67385             3.03707             0.5                 
1.70791             2.32606             0.170009            0.5                 
4.35806             3.83122             0.568266            0.5                 
3.14552             3.43845             3.88255             0.5                 
0.09311             3.20486             4.47129             0.5                 
1.73315             3.96039             1.4116              0.5                 
1.94011             0.532956            0.552444            0.5                 
4.81768             3.69456             3.29827             0.5                 
0.83038             4.0172              3.26845             0.5                 
4.45266             4.81558             2.34509             0.5                 
3.09736             2.54573             2.38281             0.5                 
1.65473             0.472867            2.92059             0.5                 
0.0992426           0.32702             0.608092            0.5                 
3.38036             4.06944             4.79931             0.5                 
1.74105             1.21205             2.20876             0.5                 
2.46089             4.0937              1.92285             0.5                 
3.74124             4.7553              4.27023             0.5                 
4.98284             1.6401              0.528153            0.5                 
0.525928            0.338854            0.308277            0.5                 
0.242175            4.57211             3.45455             0.5                 
1.3154              1.00101             1.56877             0.5                 
1.80126             0.932266            0.741841            0.5                 
4.89                2.31272             2.88479             0.5                 
0.871106            4.51657             2.07438             0.5                 
0.591133            1.94623             1.74167             0.5                 
3.75454             2.8602              0.334731            0.5                 
3.81008             2.96557             1.35344             0.5                 
1.7474              1.96734             1.12061             0.5                 
3.35587             2.704               0.0149203           0.5                 
1.00967             1.44591             4.27638             0.5                 
