100
0                   5                   
0                   5                   
0                   5                   
0.43146             0.102029            1.65956             0.5                 
4.3639              3.33148             4.94014             0.5                 
4.60209             4.93892             1.59412             0.5                 
4.32036             1.00732             0.919392            0.5                 
1.47876             2.14541             0.116291            0.5                 
3.66196             1.87239             1.53558             0.5                 
1.8857              4.19969             1.0526              0.5                 
4.26211             4.15459             4.87972             0.5                 
3.99164             3.5266              3.12438             0.5                 
2.63072             1.67778             1.84298             0.5                 
2.71678             3.87333             1.08972             0.5                 
2.87486             0.829657            3.50271             0.5                 
4.15385             0.526824            0.8277              0.5                 
4.83601             1.98939             4.68395             0.5                 
1.61118             4.49906             3.90203             0.5                 
1.0901              3.62913             3.67638             0.5                 
3.97224             2.83514             0.33603             0.5                 
2.70141             4.40463             0.312433            0.5                 
0.605045            2.29401             1.75043             0.5                 
0.932605            4.88957             1.97511             0.5                 
3.93777             4.07349             0.738372            0.5                 
4.12026             4.10382             4.84284             0.5                 
0.421645            3.13942             3.11777             0.5                 
0.248309            0.874342            2.96418             0.5                 
1.19886             4.06381             1.96173             0.5                 
3.7655              0.435629            1.15908             0.5                 
4.66107             0.746475            2.95957             0.5                 
3.83401             1.80104             0.355186            0.5                 
2.76962             1.44583             1.03091             0.5                 
1.89264             0.365174            1.88607             0.5                 
0.880931            2.2681              1.78636             0.5                 
3.09827             3.50968             3.18578             0.5                 
2.16036             0.169733            4.85043             0.5                 
2.71992             3.32214             4.90063             0.5                 
2.71088             0.472612            2.85218             0.5                 
4.82434             3.33917             2.45953             0.5                 
1.45421             3.06682             2.6167              0.5                 
3.51743             3.45112             1.7079              0.5                 
0.0756414           4.32695             0.40938             0.5                 
1.68366             1.80571             4.58889             0.5                 
4.44846             2.37521             3.01013             0.5                 
0.664439            2.34687             4.88809             0.5                 
2.00102             0.730322            0.663592            0.5                 
3.42865             4.54519             4.40353             0.5                 
3.15485             3.72107             3.2278              0.5                 
4.80238             2.80565             2.16657             0.5                 
4.83761             4.28977             2.38655             0.5                 
0.802366            2.97031             3.53248             0.5                 
4.9438              4.40204             1.94972             0.5                 
0.135805            2.8198              0.116087            0.5                 
1.62484             1.07968             2.61305             0.5                 
1.12624             2.95679             2.56852             0.5                 
2.24795             0.0922774           1.4911              0.5                 
2.60681             3.00312             4.10938             0.5                 
3.19101             1.31332             3.7068              0.5                 
3.11735             2.34214             4.35051             0.5                 
3.12034             4.19135             2.17389             0.5                 
1.66616             1.7094              0.143852            0.5                 
0.817047            1.52809             2.0235              0.5                 
2.36557             4.20276             1.80672             0.5                 
2.72584             0.421351            4.61489             0.5                 
3.63686             3.0594              4.92758             0.5                 
4.24545             1.4402              1.281               0.5                 
1.47197             3.46113             1.67542             0.5                 
4.82095             4.62532             1.99313             0.5                 
2.46532             1.60271             4.13165             0.5                 
2.49324             1.22849             4.52218             0.5                 
1.70854             0.446117            4.40064             0.5                 
4.86577             2.82193             3.50124             0.5                 
0.886179            0.0682231           0.998543            0.5                 
0.84489             3.41251             2.84927             0.5                 
0.573584            4.04755             1.65777             0.5                 
4.96098             3.18185             0.460296            0.5                 
4.21586             0.0715158           2.34608             0.5                 
4.41431             2.52469             3.57666             0.5                 
2.78693             0.27157             0.647319            0.5                 
1.29914             0.435961            2.25385             0.5                 
3.64585             4.04609             2.30961             0.5                 
4.77664             4.44485             4.93033             0.5                 
3.96847             0.193704            1.419               0.5                 
4.07145             3.33854             3.06303             0.5                 
0.974865            4.31054             2.28839             0.5                 
1.43946             0.945584            1.53216             0.5                 
4.17634             4.24673             4.27418             0.5                 
1.485               0.0944567           1.22547             0.5                 
4.1408              2.61743             1.33904             0.5                 
0.180492            0.830453            3.17006             0.5                 
1.45328             2.06837             2.35379             0.5                 
1.74993             4.31733             0.782122            0.5                 
4.99592             3.98924             3.27202             0.5                 
1.03715             1.44298             2.54409             0.5                 
1.96707             1.57357             0.429549            0.5                 
0.0944387           2.49866             2.98941             0.5                 
4.91677             4.48797             2.78414             0.5                 
0.154543            2.08808             2.77923             0.5                 
0.378834            2.12736             1.53487             0.5                 
0.139676            2.62017             3.16506             0.5                 
0.569786            0.370157            0.477193            0.5                 
1.96205             2.42896             0.599875            0.5                 
1.59351             1.15484             3.8974              0.5                 
