100
0                   5                   
0                   5                   
0                   5                   
0.257472            0.132614            1.4343              0.5                 
4.43331             3.15636             0.103835            0.5                 
4.82521             0.0550302           1.36621             0.5                 
4.1967              0.940601            0.883525            0.5                 
1.30099             2.29923             4.99747             0.5                 
3.69666             2.01689             1.49664             0.5                 
2.01046             4.25517             0.952127            0.5                 
4.25721             4.27629             0.112628            0.5                 
3.96354             3.73582             3.14384             0.5                 
2.50551             1.48597             1.79126             0.5                 
2.53482             3.75253             1.01527             0.5                 
2.71361             0.625336            3.74518             0.5                 
4.11906             0.574901            0.924413            0.5                 
4.85931             2.12004             4.8252              0.5                 
1.59887             4.29005             3.74505             0.5                 
1.28298             3.41825             3.86648             0.5                 
3.85567             2.96931             0.366993            0.5                 
2.56422             4.45587             0.458774            0.5                 
0.409809            2.07877             1.86666             0.5                 
1.05854             4.97921             1.78277             0.5                 
3.84138             3.97672             0.765047            0.5                 
3.9684              3.95433             0.0317005           0.5                 
0.350186            3.30517             3.14218             0.5                 
0.208465            1.0821              3.08053             0.5                 
1.30686             4.16082             2.14364             0.5                 
3.8832              0.590819            1.28159             0.5                 
4.65364             0.749488            3.02852             0.5                 
3.6423              1.75156             0.441791            0.5                 
2.77074             1.3939              0.843117            0.5                 
2.09046             0.156791            1.72861             0.5                 
1.01669             2.42128             1.62751             0.5                 
3.12008             3.70038             3.01976             0.5                 
2.28998             0.165329            4.99912             0.5                 
2.51582             3.28445             4.68988             0.5                 
2.65656             0.43783             3.09096             0.5                 
4.8462              3.57154             2.70169             0.5                 
1.69025             3.01233             2.4652              0.5                 
3.71744             3.41437             1.47735             0.5                 
0.0541217           4.3147              0.53706             0.5                 
1.8994              3.33786             1.00635             0.5                 
4.62384             2.46618             3.15224             0.5                 
0.512608            2.27064             4.99186             0.5                 
3.18363             0.361421            3.32629             0.5                 
3.55035             4.44141             4.5333              0.5                 
3.28245             3.92437             3.24189             0.5                 
4.93719             2.6888              1.97073             0.5                 
0.0972581           4.32913             2.25906             0.5                 
0.848532            3.17662             3.64351             0.5                 
4.93572             4.17109             2.01568             0.5                 
4.97884             2.97388             0.338419            0.5                 
1.77019             1.26258             2.72603             0.5                 
1.11328             3.16732             2.65599             0.5                 
2.39298             0.0964354           1.41703             0.5                 
2.43932             2.95775             4.14539             0.5                 
3.34372             1.15067             3.4899              0.5                 
3.24723             2.12127             4.38892             0.5                 
3.04171             4.2116              2.32933             0.5                 
1.47008             1.72323             4.948               0.5                 
0.84932             1.63553             2.10516             0.5                 
2.532               3.96209             1.76696             0.5                 
2.51396             0.190667            4.7555              0.5                 
3.90125             3.10386             4.96352             0.5                 
4.49513             1.42898             1.32525             0.5                 
1.41113             3.51257             1.48211             0.5                 
4.78588             4.70507             2.14386             0.5                 
2.49456             1.46399             4.05278             0.5                 
2.35041             1.15249             4.56667             0.5                 
1.71435             4.67895             4.78954             0.5                 
4.76306             2.78479             3.56696             0.5                 
0.992479            4.99177             0.965033            0.5                 
0.88263             3.44664             2.87379             0.5                 
0.721902            3.82301             1.46375             0.5                 
4.88223             3.26667             0.474398            0.5                 
4.07606             4.85822             2.54676             0.5                 
4.50297             2.61353             3.69351             0.5                 
2.6493              0.100317            0.747141            0.5                 
1.38286             0.44863             2.03163             0.5                 
3.7989              4.00018             2.43874             0.5                 
4.91426             4.389               4.71327             0.5                 
4.03171             0.144317            1.53996             0.5                 
3.94422             3.23499             2.97418             0.5                 
1.06366             4.46235             2.37096             0.5                 
1.26441             0.864794            1.41147             0.5                 
4.07237             4.22358             4.34277             0.5                 
1.51844             0.240425            1.3539              0.5                 
3.92139             2.81025             1.41529             0.5                 
4.99204             0.689906            3.31353             0.5                 
1.26122             2.01244             2.11536             0.5                 
1.59002             4.45063             0.720349            0.5                 
0.028081            4.06536             3.29586             0.5                 
1.0718              1.38601             2.41119             0.5                 
1.95126             1.49123             0.487773            0.5                 
0.0677369           2.47438             2.97574             0.5                 
0.0414145           4.49171             2.69144             0.5                 
0.211566            2.06955             2.64372             0.5                 
0.166686            2.22307             1.37812             0.5                 
4.96602             2.66528             2.92844             0.5                 
0.723594            0.578764            0.561229            0.5                 
2.1441              2.46489             0.523474            0.5                 
1.51726             1.19285             3.9469              0.5                 
