100
0                   5                   
0                   5                   
0                   5                   
3.72898             0.401301            4.45535             0.5                 
0.0431387           1.61791             1.54188             0.5                 
2.00262             0.501327            4.93331             0.5                 
3.11034             0.35451             0.568433            0.5                 
4.80326             3.42611             3.81166             0.5                 
4.0015              3.28637             1.15456             0.5                 
3.10649             4.74255             0.0694913           0.5                 
4.21418             0.345413            2.15875             0.5                 
3.7167              0.573854            3.31484             0.5                 
1.4056              4.80095             1.33687             0.5                 
0.936081            2.69006             0.36024             0.5                 
0.948315            4.08857             0.875405            0.5                 
3.81346             0.997256            1.77404             0.5                 
0.0640844           3.26782             1.06609             0.5                 
1.49071             2.45396             2.36601             0.5                 
2.92054             1.4841              0.504006            0.5                 
2.83157             4.14798             0.638998            0.5                 
1.35899             4.90601             1.74439             0.5                 
3.69466             0.187831            2.88772             0.5                 
2.16485             0.766704            0.0930431           0.5                 
2.99453             3.12655             0.99938             0.5                 
2.63434             2.64108             1.69087             0.5                 
4.72241             4.7613              3.35662             0.5                 
0.357814            2.69504             4.36791             0.5                 
2.25565             0.0131045           3.74175             0.5                 
4.9172              1.95417             2.35784             0.5                 
4.58887             0.776229            3.6345              0.5                 
1.95806             1.31681             1.20263             0.5                 
2.78053             0.937654            4.19335             0.5                 
3.82831             3.32614             0.345303            0.5                 
2.20934             3.76699             0.23199             0.5                 
3.31174             0.375652            1.56128             0.5                 
3.41402             0.147916            1.284               0.5                 
0.722773            2.95335             2.83843             0.5                 
1.93141             0.326312            0.269943            0.5                 
0.0519811           0.62987             4.82575             0.5                 
3.76384             2.53371             1.13426             0.5                 
0.474578            3.0912              4.45192             0.5                 
4.86507             4.20711             1.65873             0.5                 
4.16103             1.81633             3.34942             0.5                 
1.16881             3.23987             4.40379             0.5                 
4.17877             1.60089             0.903444            0.5                 
0.951816            1.74013             3.9768              0.5                 
4.61953             3.52969             0.673285            0.5                 
4.40344             0.710313            3.36573             0.5                 
1.13793             1.66266             0.274909            0.5                 
2.37829             4.67495             1.13912             0.5                 
1.25395             4.98966             4.61887             0.5                 
4.86476             2.14222             2.59512             0.5                 
3.59988             4.32746             2.29162             0.5                 
2.7338              2.71357             4.29235             0.5                 
0.999361            0.0168829           3.42444             0.5                 
3.66706             0.132964            0.766353            0.5                 
0.932947            2.54859             4.45804             0.5                 
4.68421             4.72171             1.58457             0.5                 
4.38829             0.180878            4.7263              0.5                 
2.351               4.38949             3.69486             0.5                 
4.25176             3.38181             0.540909            0.5                 
1.13284             2.5794              2.82253             0.5                 
3.99407             1.84788             1.4176              0.5                 
0.621646            3.19268             0.966924            0.5                 
1.2239              3.49445             0.279283            0.5                 
1.68857             1.33037             1.71395             0.5                 
0.876696            3.96452             4.78389             0.5                 
4.4778              0.405683            3.46808             0.5                 
4.29815             0.838632            3.63893             0.5                 
1.64066             0.572425            0.3196              0.5                 
1.76958             2.91645             3.22462             0.5                 
3.86076             2.4585              4.14437             0.5                 
1.92634             4.32011             0.670641            0.5                 
1.21418             3.74651             3.08929             0.5                 
1.98768             1.8145              4.72242             0.5                 
4.19043             4.01176             0.598283            0.5                 
2.84795             2.98443             4.30971             0.5                 
0.28183             3.39397             4.72002             0.5                 
1.44018             3.59585             1.62409             0.5                 
2.11832             0.559923            0.0794199           0.5                 
0.143471            3.59682             3.57314             0.5                 
1.12334             3.89831             2.80641             0.5                 
4.58727             4.71045             2.60257             0.5                 
2.82655             2.32531             2.19369             0.5                 
1.84375             0.796018            3.09635             0.5                 
4.72664             0.155047            0.351182            0.5                 
3.15906             4.02015             4.94531             0.5                 
1.81223             1.52277             2.48213             0.5                 
1.99385             4.50414             2.08516             0.5                 
3.34126             4.45643             4.57617             0.5                 
4.59176             1.51907             0.00409968          0.5                 
0.197035            0.645509            0.155696            0.5                 
0.31064             4.73415             3.5053              0.5                 
1.39334             0.877875            1.29954             0.5                 
1.74709             0.753929            0.807027            0.5                 
4.83316             2.26103             2.85571             0.5                 
1.13643             4.52452             1.87705             0.5                 
0.712513            1.90679             1.45321             0.5                 
3.30295             3.06394             0.00107025          0.5                 
3.44043             3.0616              0.84977             0.5                 
2.0748              2.41138             1.29949             0.5                 
3.74338             2.78046             4.85229             0.5                 
0.847345            1.52683             4.38174             0.5                 
