100
0                   5                   
0                   5                   
0                   5                   
4.78027             0.216499            0.816459            0.5                 
4.6237              2.67605             0.552797            0.5                 
0.437171            0.373483            0.741109            0.5                 
3.85753             0.757621            0.785152            0.5                 
0.821767            2.68551             4.64275             0.5                 
3.79183             2.41323             1.38984             0.5                 
2.35265             4.40733             0.676565            0.5                 
4.24377             4.61007             0.751434            0.5                 
3.88648             4.30967             3.19723             0.5                 
2.16212             0.959901            1.6494              0.5                 
2.03572             3.4212              0.811083            0.5                 
2.19561             0.110421            4.41693             0.5                 
4.02365             0.706762            1.18967             0.5                 
4.92324             2.47838             0.21261             0.5                 
1.5651              3.71682             3.31451             0.5                 
1.81198             2.83982             4.38787             0.5                 
3.53594             3.3373              0.451914            0.5                 
2.18794             4.59641             0.86015             0.5                 
4.87433             1.48841             2.18544             0.5                 
1.40393             0.225066            1.25523             0.5                 
3.57699             3.71129             0.838206            0.5                 
3.5519              3.54433             0.549701            0.5                 
0.154192            3.75978             3.20913             0.5                 
0.141095            1.65112             3.42625             0.5                 
1.60307             4.42691             2.64258             0.5                 
4.20602             1.01646             1.6176              0.5                 
4.63327             0.757752            3.21762             0.5                 
3.11647             1.61583             0.679327            0.5                 
2.77379             1.25146             0.328054            0.5                 
2.63303             4.58525             1.29674             0.5                 
1.38904             2.84142             1.19182             0.5                 
3.17992             4.22341             2.56442             0.5                 
2.64091             0.159891            0.400263            0.5                 
1.95602             3.18108             4.11185             0.5                 
2.47935             0.362131            3.76355             0.5                 
4.90614             4.20884             3.36585             0.5                 
2.33763             2.86291             2.04967             0.5                 
4.26599             3.31359             0.845015            0.5                 
4.9951              4.28111             0.88725             0.5                 
2.53401             2.54301             4.88191             0.5                 
0.104836            2.71569             3.542               0.5                 
0.0961772           2.06154             0.276458            0.5                 
4.67084             4.11032             1.6328              0.5                 
3.88415             4.15677             4.88921             0.5                 
3.63243             4.48195             3.28056             0.5                 
0.306912            2.36834             1.43361             0.5                 
0.809407            4.4371              1.90941             0.5                 
0.975151            3.74246             3.94805             0.5                 
4.91356             3.53767             2.19659             0.5                 
4.54832             3.39647             0.948216            0.5                 
2.13522             1.75068             3.14054             0.5                 
1.07771             3.74476             2.8959              0.5                 
2.79075             0.10784             1.21389             0.5                 
1.97993             2.83331             4.24416             0.5                 
3.76222             0.704544            2.89505             0.5                 
3.60348             1.51547             4.49425             0.5                 
2.82607             4.26713             2.75565             0.5                 
0.814454            2.11479             4.9369              0.5                 
0.937835            1.93021             2.32913             0.5                 
2.98847             3.30203             1.65788             0.5                 
1.92328             4.56678             0.133799            0.5                 
4.62639             3.2258              0.0621047           0.5                 
0.17993             1.39819             1.4466              0.5                 
1.24428             3.65367             0.95192             0.5                 
4.6897              4.9238              2.55729             0.5                 
3.07877             1.27036             3.92297             0.5                 
2.19049             0.928065            4.86292             0.5                 
1.73159             2.56767             0.861986            0.5                 
4.48136             2.68292             3.74723             0.5                 
1.28403             4.78207             0.873122            0.5                 
0.986141            3.54026             2.94107             0.5                 
1.1287              3.20714             0.931616            0.5                 
4.66625             3.49929             0.513075            0.5                 
3.69264             4.27322             3.09716             0.5                 
4.74613             2.85718             4.01399             0.5                 
2.27181             4.63062             1.02093             0.5                 
1.61247             0.483376            1.42214             0.5                 
4.21868             3.87425             2.7929              0.5                 
0.291744            4.2358              4.11794             0.5                 
4.20516             0.00886137          1.87171             0.5                 
3.59528             2.95099             2.73051             0.5                 
1.30721             4.87873             2.59743             0.5                 
0.784312            0.643208            1.08044             0.5                 
3.78723             4.16007             4.53088             0.5                 
1.61016             0.640777            1.70614             0.5                 
3.3196              3.33909             1.62443             0.5                 
4.47666             0.304809            3.70773             0.5                 
0.734438            1.85903             1.46141             0.5                 
1.15142             4.81623             0.550923            0.5                 
0.116297            4.27416             3.36125             0.5                 
1.17209             1.22741             2.06376             0.5                 
1.89838             1.26075             0.616158            0.5                 
4.9945              2.40777             2.93827             0.5                 
0.383283            4.50195             2.43718             0.5                 
0.367964            2.01874             2.27204             0.5                 
4.58482             2.4856              0.948197            0.5                 
4.48972             2.78901             2.27947             0.5                 
1.14545             1.15092             0.791717            0.5                 
2.6434              2.56341             0.313928            0.5                 
1.30811             1.29712             4.08266             0.5                 
