100
0                   5                   
0                   5                   
0                   5                   
0.0556077           0.168099            1.17294             0.5                 
4.51385             2.95318             0.293754            0.5                 
0.0840798           0.189741            1.10178             0.5                 
4.05323             0.863198            0.841912            0.5                 
1.09637             2.4695              4.85197             0.5                 
3.73692             2.18455             1.45147             0.5                 
2.15521             4.31954             0.835559            0.5                 
4.25153             4.41748             0.382854            0.5                 
3.93094             3.97857             3.16643             0.5                 
2.36025             1.26343             1.73125             0.5                 
2.32369             3.61237             0.928896            0.5                 
2.50615             0.398231            4.02975             0.5                 
4.0787              0.63068             1.03662             0.5                 
4.88636             2.27162             4.98908             0.5                 
1.58459             4.04756             3.56292             0.5                 
1.50676             3.17358             4.08704             0.5                 
3.72042             3.12498             0.402916            0.5                 
2.40505             4.51532             0.628563            0.5                 
0.183293            1.82903             2.00151             0.5                 
1.20465             0.0832093           1.55961             0.5                 
3.72954             3.86444             0.795994            0.5                 
3.79222             3.78089             0.250824            0.5                 
0.267277            3.49747             3.1705              0.5                 
0.170816            1.32374             3.22115             0.5                 
1.43216             4.27338             2.3547              0.5                 
4.01976             0.770874            1.42373             0.5                 
4.64502             0.752984            3.10851             0.5                 
3.41986             1.69414             0.542273            0.5                 
2.77203             1.33364             0.625237            0.5                 
2.31998             4.91502             1.54592             0.5                 
1.1742              2.59901             1.44321             0.5                 
3.14539             3.92163             2.82714             0.5                 
2.43843             0.163028            0.168809            0.5                 
2.27901             3.24073             4.44537             0.5                 
2.58738             0.401584            3.37251             0.5                 
4.87156             3.84113             2.98264             0.5                 
1.9641              2.94912             2.28943             0.5                 
3.94948             3.37174             1.20986             0.5                 
0.0291542           4.30049             0.685196            0.5                 
2.14964             0.115109            2.65053             0.5                 
4.82731             2.57173             3.31711             0.5                 
0.336451            2.18219             0.112248            0.5                 
1.10452             1.42316             0.695573            0.5                 
3.69155             4.321               4.68385             0.5                 
3.4305              4.16023             3.25825             0.5                 
0.0935859           2.55324             1.74352             0.5                 
0.398509            4.3748              2.11115             0.5                 
0.902094            3.41598             3.77234             0.5                 
4.92635             3.90315             2.09221             0.5                 
4.79672             3.15264             0.596374            0.5                 
1.93299             1.47306             2.88386             0.5                 
1.09823             3.41159             2.75748             0.5                 
2.56124             0.10126             1.3311              0.5                 
2.24499             2.90511             4.18717             0.5                 
3.52075             0.961951            3.23827             0.5                 
3.39793             1.86501             4.43347             0.5                 
2.95049             4.23509             2.50967             0.5                 
1.23218             1.77598             4.77836             0.5                 
0.886763            1.76019             2.1999              0.5                 
2.72509             3.68287             1.72082             0.5                 
2.26418             4.92666             4.9156              0.5                 
4.208               3.15544             0.00522486          0.5                 
4.78481             1.41596             1.37658             0.5                 
1.34055             3.57226             1.25783             0.5                 
4.74519             4.7976              2.31875             0.5                 
2.75301             1.38313             3.99768             0.5                 
2.26624             1.0595              4.67926             0.5                 
1.72164             3.78585             0.243202            0.5                 
4.64389             2.7417              3.64322             0.5                 
1.11581             4.90306             0.926153            0.5                 
0.926417            3.48624             2.90225             0.5                 
0.893984            3.56248             1.23865             0.5                 
4.79087             3.36507             0.490759            0.5                 
3.91387             4.61076             2.77958             0.5                 
4.60583             2.7166              3.82908             0.5                 
2.48961             4.90163             0.862957            0.5                 
1.47999             0.463328            1.77381             0.5                 
3.97648             3.94691             2.58855             0.5                 
0.0739448           4.32419             4.46143             0.5                 
4.10508             0.0870169           1.6803              0.5                 
3.79661             3.11485             2.87111             0.5                 
1.16669             4.63848             2.46676             0.5                 
1.06132             0.771059            1.27144             0.5                 
3.95175             4.19671             4.42234             0.5                 
1.55724             0.409781            1.5029              0.5                 
3.66682             3.03395             1.50376             0.5                 
4.77403             0.527003            3.48028             0.5                 
1.03838             1.94754             1.83872             0.5                 
1.40448             4.60528             0.648679            0.5                 
0.0653979           4.15369             3.32352             0.5                 
1.11415             1.31895             2.26391             0.5                 
1.93073             1.39424             0.54764             0.5                 
0.036757            2.4462              2.95989             0.5                 
0.186031            4.49604             2.58388             0.5                 
0.277725            2.04806             2.48649             0.5                 
4.92055             2.33413             1.19625             0.5                 
4.76454             2.71762             2.65392             0.5                 
0.902044            0.820794            0.65873             0.5                 
2.35531             2.50656             0.434833            0.5                 
1.42878             1.23696             4.00433             0.5                 
