100
0                   5                   
0                   5                   
0                   5                   
0.156613            0.150344            1.30371             0.5                 
4.47355             3.05484             0.198726            0.5                 
4.95455             0.122337            1.23409             0.5                 
4.12502             0.901927            0.862734            0.5                 
1.19847             2.38551             4.92575             0.5                 
3.71678             2.10066             1.47407             0.5                 
2.08278             4.28733             0.893885            0.5                 
4.25437             4.34684             0.247644            0.5                 
3.94725             3.85711             3.15513             0.5                 
2.43294             1.37478             1.76128             0.5                 
2.42933             3.6825              0.972115            0.5                 
2.61258             0.510245            3.88716             0.5                 
4.0989              0.60277             0.980477            0.5                 
4.87283             2.19578             4.90708             0.5                 
1.59173             4.1689              3.65405             0.5                 
1.39479             3.29601             3.97668             0.5                 
3.78809             3.04709             0.384941            0.5                 
2.48469             4.48558             0.543608            0.5                 
0.296633            1.95399             1.93403             0.5                 
1.13154             0.0311705           1.67127             0.5                 
3.7855              3.92062             0.780509            0.5                 
3.88037             3.86767             0.141183            0.5                 
0.308761            3.40125             3.15633             0.5                 
0.188293            1.20282             3.14992             0.5                 
1.36946             4.21706             2.24909             0.5                 
3.95143             0.680782            1.35261             0.5                 
4.64934             0.751235            3.06848             0.5                 
3.53116             1.72287             0.491996            0.5                 
2.77138             1.36379             0.734255            0.5                 
2.20514             0.0359925           1.63733             0.5                 
1.09539             2.51008             1.53543             0.5                 
3.13273             3.81092             2.92352             0.5                 
2.36415             0.164178            0.0839026           0.5                 
2.3975              3.26261             4.56771             0.5                 
2.62294             0.419069            3.23103             0.5                 
4.85887             3.70623             2.84206             0.5                 
1.82708             2.98075             2.37738             0.5                 
3.83338             3.39307             1.3437              0.5                 
0.0416469           4.3076              0.611075            0.5                 
2.02443             4.22585             1.82785             0.5                 
4.7255              2.51892             3.23462             0.5                 
0.424593            2.22644             0.0520092           0.5                 
4.07555             1.12268             0.894403            0.5                 
3.6209              4.38125             4.60852             0.5                 
3.35642             4.04222             3.25006             0.5                 
0.0153294           2.62107             1.85721             0.5                 
0.247775            4.35195             2.18516             0.5                 
0.875293            3.29621             3.70788             0.5                 
4.93104             4.03722             2.05392             0.5                 
4.88785             3.0632              0.467304            0.5                 
1.85266             1.3682              2.80139             0.5                 
1.10576             3.28937             2.7067              0.5                 
2.47705             0.0988458           1.3741              0.5                 
2.34222             2.93145             4.16627             0.5                 
3.43217             1.05638             3.36417             0.5                 
3.32253             1.99323             4.41118             0.5                 
2.99613             4.22333             2.41943             0.5                 
1.35597             1.73158             4.83443             0.5                 
0.868028            1.69782             2.1525              0.5                 
2.62848             3.82259             1.7439              0.5                 
2.38923             0.0586753           4.83556             0.5                 
4.05451             3.12963             4.98436             0.5                 
4.63987             1.42247             1.3509              0.5                 
1.37587             3.54239             1.37005             0.5                 
4.76555             4.7513              2.23124             0.5                 
2.62459             1.42363             4.0252              0.5                 
2.29842             1.10724             4.61526             0.5                 
1.71799             4.23272             0.0162079           0.5                 
4.70352             2.76326             3.60506             0.5                 
1.0541              4.94745             0.945607            0.5                 
0.904508            3.46643             2.88801             0.5                 
0.807882            3.69284             1.35128             0.5                 
4.83658             3.31583             0.482573            0.5                 
3.99502             4.73458             2.66309             0.5                 
4.55436             2.66502             3.76124             0.5                 
2.56951             0.00104335          0.805008            0.5                 
1.43139             0.455974            1.90281             0.5                 
3.88763             3.97356             2.51359             0.5                 
4.99405             4.35662             4.58744             0.5                 
4.06837             0.115687            1.61008             0.5                 
3.87047             3.17496             2.92268             0.5                 
1.11514             4.55035             2.41882             0.5                 
1.16294             0.81796             1.34151             0.5                 
4.01211             4.21015             4.38253             0.5                 
1.53783             0.325042            1.42835             0.5                 
3.7942              2.92202             1.4595              0.5                 
4.88311             0.608513            3.39684             0.5                 
1.14988             1.98002             1.97714             0.5                 
1.49732             4.5279              0.68454             0.5                 
0.046726            4.1095              3.30968             0.5                 
1.09289             1.35253             2.33734             0.5                 
1.94131             1.44292             0.518719            0.5                 
0.0522581           2.4603              2.96782             0.5                 
0.113671            4.49387             2.6377              0.5                 
0.244622            2.05881             2.56516             0.5                 
0.0437049           2.27856             1.28725             0.5                 
4.86535             2.69143             2.79128             0.5                 
0.812755            0.699692            0.609944            0.5                 
2.24963             2.48571             0.479185            0.5                 
1.47305             1.21489             3.9756              0.5                 
