100
0                   5                   
0                   5                   
0                   5                   
3.67558             0.410687            4.38621             0.5                 
0.0644418           1.56417             1.59211             0.5                 
2.0965              0.46427             4.93678             0.5                 
3.07239             0.334036            0.557426            0.5                 
4.75166             3.4634              3.76937             0.5                 
4.01215             3.33071             1.14261             0.5                 
3.14477             4.75957             0.038658            0.5                 
4.21268             0.382761            2.23022             0.5                 
3.70808             0.638063            3.32081             0.5                 
1.36718             4.74209             1.321               0.5                 
0.880091            2.65141             0.336066            0.5                 
0.884884            4.0368              0.949436            0.5                 
3.80278             1.01201             1.80372             0.5                 
0.0712377           3.30792             1.10944             0.5                 
1.48693             2.38982             2.31783             0.5                 
2.97575             1.41412             0.560081            0.5                 
2.79579             4.18915             0.6485              0.5                 
1.31689             4.92174             1.7893              0.5                 
3.63474             0.121775            2.92339             0.5                 
2.2035              0.794214            0.0340154           0.5                 
2.96494             3.09685             1.00757             0.5                 
2.58774             2.5952              1.74883             0.5                 
4.70048             4.81216             3.36411             0.5                 
0.381088            2.73213             4.4195              0.5                 
2.28879             0.0428775           3.79758             0.5                 
4.95332             2.0018              2.39544             0.5                 
4.58744             0.777659            3.65616             0.5                 
1.89922             1.30162             1.2292              0.5                 
2.78087             0.921716            4.13572             0.5                 
3.88902             3.26219             0.29698             0.5                 
2.251               3.814               0.18324             0.5                 
3.31844             0.434175            1.51033             0.5                 
3.45328             0.147308            1.32888             0.5                 
0.660136            2.94178             2.77375             0.5                 
1.90136             0.326536            0.346093            0.5                 
0.0644969           0.708111            4.89795             0.5                 
3.83628             2.51699             1.08777             0.5                 
0.536204            3.07894             4.38111             0.5                 
4.85847             4.20335             1.69791             0.5                 
4.24367             2.28733             3.77949             0.5                 
1.22314             3.2642              4.4478              0.5                 
4.13217             1.5775              0.935289            0.5                 
0.972129            2.88846             0.239632            0.5                 
4.65688             3.49784             0.713109            0.5                 
4.4426              0.772702            3.37006             0.5                 
1.20528             1.64118             0.302528            0.5                 
2.45798             4.68703             1.1                 0.5                 
1.26782             0.054168            4.65277             0.5                 
4.86228             2.07135             2.61537             0.5                 
3.5517              4.37475             2.35985             0.5                 
2.76267             2.76157             4.35182             0.5                 
0.995382            0.0814941           3.45129             0.5                 
3.71157             0.13424             0.743622            0.5                 
0.887933            2.60432             4.47434             0.5                 
4.73103             4.6718              1.51801             0.5                 
4.42815             0.113094            4.73808             0.5                 
2.32687             4.3957              3.74256             0.5                 
4.1727              3.4457              0.571166            0.5                 
1.14274             2.61237             2.84759             0.5                 
4.04515             1.77402             1.40539             0.5                 
0.555536            3.12289             1.00924             0.5                 
1.30503             3.5081              0.290314            0.5                 
1.76519             1.32693             1.72753             0.5                 
0.858026            3.98031             4.72457             0.5                 
4.46704             0.430158            3.51434             0.5                 
4.36008             0.816704            3.6245              0.5                 
1.60595             0.560264            0.335636            0.5                 
1.77151             2.68021             3.34462             0.5                 
3.82924             2.4471              4.16454             0.5                 
1.95896             4.29665             0.660357            0.5                 
1.22576             3.75698             3.09681             0.5                 
2.02143             1.73785             4.65473             0.5                 
4.16627             4.03779             0.602611            0.5                 
2.80504             2.91897             4.3713              0.5                 
0.309039            3.42123             4.75587             0.5                 
1.39794             3.5433              1.65472             0.5                 
2.14401             0.563811            0.0112229           0.5                 
0.190441            3.58273             3.61277             0.5                 
1.16558             3.88117             2.7398              0.5                 
4.60668             4.69529             2.63969             0.5                 
2.7875              2.29353             2.16643             0.5                 
1.871               0.842607            3.12169             0.5                 
4.67292             0.130253            0.314142            0.5                 
3.12716             4.01305             4.96636             0.5                 
1.8225              1.56756             2.52154             0.5                 
1.92651             4.56331             2.10856             0.5                 
3.28359             4.41334             4.62028             0.5                 
4.53945             1.50148             4.92593             0.5                 
0.152077            0.693459            0.130362            0.5                 
0.320511            4.75752             3.51261             0.5                 
1.40458             0.860122            1.26072             0.5                 
1.73928             0.728218            0.816425            0.5                 
4.82497             2.25357             2.85152             0.5                 
1.17468             4.52567             1.8486              0.5                 
0.730013            1.9011              1.41162             0.5                 
3.23784             3.09332             4.95297             0.5                 
3.38713             3.07545             0.777155            0.5                 
2.122               2.4754              1.32528             0.5                 
3.79925             2.79149             4.82884             0.5                 
0.823943            1.5385              4.39693             0.5                 
