100
0                   5                   
0                   5                   
0                   5                   
4.79995             0.21304             0.841938            0.5                 
4.61585             2.69586             0.534283            0.5                 
0.411936            0.360351            0.766886            0.5                 
3.87152             0.765167            0.789209            0.5                 
0.841193            2.67069             4.65802             0.5                 
3.78791             2.39689             1.39425             0.5                 
2.33853             4.40106             0.687928            0.5                 
4.24433             4.59631             0.725092            0.5                 
3.88965             4.286               3.19503             0.5                 
2.17628             0.981595            1.65525             0.5                 
2.05631             3.43486             0.819504            0.5                 
2.21851             0.130218            4.38941             0.5                 
4.02759             0.701324            1.17873             0.5                 
4.92061             2.4636              0.196635            0.5                 
1.5665              3.74046             3.33226             0.5                 
1.79017             2.86371             4.36638             0.5                 
3.54913             3.32212             0.448412            0.5                 
2.20346             4.59061             0.843598            0.5                 
4.89641             1.51275             2.17229             0.5                 
1.38969             0.214928            1.27699             0.5                 
3.58789             3.72224             0.835189            0.5                 
3.56908             3.56123             0.52834             0.5                 
0.162275            3.74103             3.20637             0.5                 
0.1422              1.62794             3.411               0.5                 
1.59086             4.41594             2.622               0.5                 
4.19271             0.998912            1.60374             0.5                 
4.63411             0.757411            3.20982             0.5                 
3.13816             1.62142             0.669531            0.5                 
2.77367             1.25733             0.349294            0.5                 
2.61065             4.60882             1.31454             0.5                 
1.37369             2.82409             1.20979             0.5                 
3.17745             4.20184             2.58319             0.5                 
2.62644             0.160116            0.383721            0.5                 
1.97911             3.18535             4.13569             0.5                 
2.48765             0.364504            3.73539             0.5                 
4.90367             4.18256             3.33846             0.5                 
2.31094             2.86907             2.06681             0.5                 
4.24337             3.31774             0.871091            0.5                 
4.99753             4.2825              0.872809            0.5                 
2.50355             2.36942             4.72341             0.5                 
0.0850009           2.7054              3.52593             0.5                 
0.11335             2.07016             0.264722            0.5                 
1.82992             4.76525             1.10285             0.5                 
3.87039             4.1685              4.87453             0.5                 
3.618               4.45895             3.27896             0.5                 
0.291665            2.38156             1.45576             0.5                 
0.780039            4.43264             1.92383             0.5                 
0.969929            3.71912             3.93549             0.5                 
4.91448             3.56379             2.18913             0.5                 
4.56607             3.37905             0.923069            0.5                 
2.12171             1.73133             3.12085             0.5                 
1.07918             3.72095             2.88601             0.5                 
2.77435             0.107369            1.22226             0.5                 
1.99887             2.83845             4.24009             0.5                 
3.74497             0.722941            2.91958             0.5                 
3.58878             1.54045             4.4899              0.5                 
2.83496             4.26484             2.73807             0.5                 
0.844656            2.08962             4.92418             0.5                 
0.934185            1.91806             2.31989             0.5                 
2.96964             3.32925             1.66238             0.5                 
1.94764             4.5925              0.118204            0.5                 
4.59649             3.22078             0.0580395           0.5                 
0.151691            1.39946             1.4416              0.5                 
1.25116             3.64785             0.973783            0.5                 
4.69366             4.91478             2.54024             0.5                 
3.05595             1.27844             3.92829             0.5                 
2.19688             0.937102            4.85064             0.5                 
1.73088             2.65474             0.817761            0.5                 
4.49297             2.68712             3.7398              0.5                 
1.27201             4.79072             0.876913            0.5                 
0.981872            3.5364              2.9383              0.5                 
1.11192             3.23254             0.95356             0.5                 
4.67516             3.4897              0.511481            0.5                 
3.70845             4.29734             3.07446             0.5                 
4.7361              2.84713             4.00077             0.5                 
2.28737             4.64999             1.00964             0.5                 
1.603               0.481943            1.44728             0.5                 
4.20137             3.87944             2.7783              0.5                 
0.276177            4.24212             4.14249             0.5                 
4.19801             0.0144472           1.85803             0.5                 
3.60967             2.9627              2.74056             0.5                 
1.29717             4.86155             2.58809             0.5                 
0.80411             0.652345            1.09409             0.5                 
3.79899             4.16269             4.52312             0.5                 
1.60638             0.624268            1.69161             0.5                 
3.34442             3.31728             1.61581             0.5                 
4.49791             0.320689            3.69147             0.5                 
0.756161            1.86536             1.48837             0.5                 
1.1695              4.80115             0.557909            0.5                 
0.112659            4.26555             3.35855             0.5                 
1.16795             1.23395             2.07807             0.5                 
1.90087             1.2703              0.61175             0.5                 
4.99752             2.41052             2.93981             0.5                 
0.369185            4.50153             2.44767             0.5                 
0.361514            2.02083             2.28736             0.5                 
4.60882             2.47477             0.965926            0.5                 
4.50936             2.78391             2.30624             0.5                 
1.12805             1.12732             0.782213            0.5                 
2.62281             2.55935             0.322569            0.5                 
1.31673             1.29282             4.07706             0.5                 
