100
0                   5                   
0                   5                   
0                   5                   
4.23395             0.312535            0.109133            0.5                 
4.84167             2.12617             1.06679             0.5                 
1.14282             0.750194            0.00756685          0.5                 
3.46924             0.548138            0.672531            0.5                 
0.291278            3.07345             4.21166             0.5                 
3.90079             2.86697             1.26758             0.5                 
2.74439             4.58153             0.361088            0.5                 
4.2284              4.99221             1.48277             0.5                 
3.79825             4.96662             3.25835             0.5                 
1.76898             0.357634            1.48699             0.5                 
1.46434             3.04188             0.57732             0.5                 
1.5482              4.57815             0.175279            0.5                 
3.91442             0.857722            1.49335             0.5                 
4.99643             2.88863             0.656137            0.5                 
1.52644             3.06055             2.8216              0.5                 
2.39837             2.14591             4.9737              0.5                 
3.1699              3.75858             0.549135            0.5                 
1.75716             4.7573              1.31966             0.5                 
4.26129             0.812541            2.55039             0.5                 
1.79936             0.506538            0.65128             0.5                 
3.2743              3.40742             0.921963            0.5                 
3.07508             3.07494             1.14273             0.5                 
4.92981             4.28023             3.28577             0.5                 
0.187565            2.25659             3.8894              0.5                 
1.9422              4.73154             3.21378             0.5                 
4.5756              1.50376             2.00228             0.5                 
4.60995             0.767213            3.43411             0.5                 
2.51448             1.46044             0.951268            0.5                 
2.77729             1.08838             4.73839             0.5                 
3.25418             3.93093             0.802307            0.5                 
1.81532             3.32241             0.69303             0.5                 
3.24842             4.82219             2.04312             0.5                 
3.04267             0.153668            0.859512            0.5                 
1.31514             3.06274             3.45009             0.5                 
2.21392             0.325824            4.54915             0.5                 
4.97477             4.93846             4.12621             0.5                 
3.07879             2.69184             1.57396             0.5                 
4.89401             3.1982              0.121086            0.5                 
4.92753             4.24266             1.28816             0.5                 
3.37952             2.36205             4.2822              0.5                 
0.655578            3.00109             3.98826             0.5                 
4.61943             1.82216             0.602282            0.5                 
2.03955             4.70862             2.47566             0.5                 
4.2663              3.8309              0.296666            0.5                 
4.0331              0.120288            3.32482             0.5                 
0.730191            2.00147             0.818689            0.5                 
1.62471             4.5607              1.50912             0.5                 
1.12011             4.39026             4.2967              0.5                 
4.8882              2.8125              2.40369             0.5                 
4.05544             3.88028             1.64634             0.5                 
2.4608              2.25956             3.7299              0.5                 
1.037               4.40584             3.17057             0.5                 
3.24614             0.120896            0.981318            0.5                 
1.43937             2.65252             4.3534              0.5                 
4.24135             0.193799            2.21404             0.5                 
4.01132             0.821927            4.61484             0.5                 
2.57919             4.33072             3.24373             0.5                 
4.99943             2.77754             0.254762            0.5                 
1.03917             2.26757             2.58554             0.5                 
3.51105             2.54635             1.53301             0.5                 
1.24686             3.85271             0.566747            0.5                 
0.456562            3.36541             0.174965            0.5                 
0.963919            1.36295             1.58554             0.5                 
1.05326             3.81521             0.344934            0.5                 
4.57958             0.17422             3.0306              0.5                 
3.71244             1.046               3.77536             0.5                 
1.9443              0.713518            0.140217            0.5                 
1.75133             0.150582            2.08977             0.5                 
4.15885             2.5663              3.95361             0.5                 
1.61782             4.54201             0.767899            0.5                 
1.10465             3.64744             3.01809             0.5                 
1.59439             2.50201             0.322348            0.5                 
4.41898             3.7656              0.557355            0.5                 
3.25368             3.60348             3.72728             0.5                 
0.0245164           3.13613             4.38089             0.5                 
1.83964             4.09288             1.33437             0.5                 
1.87534             0.523155            0.724373            0.5                 
4.69927             3.73008             3.19836             0.5                 
0.723898            4.06042             3.43638             0.5                 
4.40373             4.85379             2.25151             0.5                 
3.19579             2.62584             2.45154             0.5                 
1.58603             0.355412            2.8567              0.5                 
0.234673            0.389526            0.70147             0.5                 
3.46079             4.08736             4.74625             0.5                 
1.71517             1.09912             2.10939             0.5                 
2.63065             3.94452             1.86386             0.5                 
3.88663             4.86393             4.15903             0.5                 
0.131355            1.6834              0.712733            0.5                 
0.649284            0.234781            0.356956            0.5                 
0.217291            4.51321             3.43611             0.5                 
1.28707             1.04577             1.66662             0.5                 
1.82095             0.997085            0.718148            0.5                 
4.91066             2.33151             2.89537             0.5                 
0.774669            4.51368             2.1461              0.5                 
0.547015            1.96056             1.84652             0.5                 
3.91867             2.78615             0.456006            0.5                 
3.94444             2.93067             1.5365              0.5                 
1.6284              1.80594             1.05559             0.5                 
3.21502             2.6762              0.0740305           0.5                 
1.06866             1.4165              4.23808             0.5                 
