100
0                   5                   
0                   5                   
0                   5                   
0.295886            0.125861            1.48403             0.5                 
4.41799             3.19502             0.0676939           0.5                 
4.77595             0.0293952           1.41653             0.5                 
4.224               0.955331            0.891444            0.5                 
1.34015             2.26578             0.0242452           0.5                 
3.689               1.98499             1.50524             0.5                 
1.98292             4.24292             0.97431             0.5                 
4.25829             4.24942             0.0612046           0.5                 
3.96974             3.68963             3.13955             0.5                 
2.53316             1.52832             1.80268             0.5                 
2.57499             3.7792              1.03171             0.5                 
2.75064             0.669904            3.69132             0.5                 
4.12674             0.564286            0.90306             0.5                 
4.85417             2.09119             4.79401             0.5                 
1.60159             4.3362              3.77971             0.5                 
1.2404              3.46481             3.82451             0.5                 
3.88141             2.93969             0.360157            0.5                 
2.59451             4.44456             0.426464            0.5                 
0.452915            2.12629             1.84099             0.5                 
1.03073             4.95941             1.82524             0.5                 
3.86266             3.99809             0.759157            0.5                 
4.00193             3.98733             4.99                0.5                 
0.365963            3.26857             3.13679             0.5                 
0.216763            1.03616             3.0545              0.5                 
1.28301             4.1394              2.10348             0.5                 
3.85722             0.556555            1.25454             0.5                 
4.65528             0.748823            3.01329             0.5                 
3.68463             1.76248             0.42267             0.5                 
2.77049             1.40537             0.884579            0.5                 
2.04679             0.202799            1.76337             0.5                 
0.986717            2.38746             1.66258             0.5                 
3.11527             3.65828             3.05641             0.5                 
2.26164             0.16588             4.96671             0.5                 
2.56088             3.29278             4.73641             0.5                 
2.66892             0.445272            3.03794             0.5                 
4.84137             3.52023             2.64822             0.5                 
1.63813             3.02436             2.49865             0.5                 
3.67328             3.42249             1.52826             0.5                 
0.058873            4.31741             0.50887             0.5                 
1.85178             2.99966             0.693467            0.5                 
4.58512             2.4461              3.12086             0.5                 
0.54613             2.28747             4.96895             0.5                 
3.44477             3.86767             0.0103626           0.5                 
3.52348             4.46432             4.50465             0.5                 
3.25428             3.87948             3.23878             0.5                 
4.90742             2.7146              2.01397             0.5                 
0.0399311           4.32044             2.28721             0.5                 
0.838339            3.13107             3.619               0.5                 
4.9375              4.22208             2.00112             0.5                 
0.0134941           2.93986             0.289332            0.5                 
1.73835             1.22221             2.69922             0.5                 
1.11614             3.12084             2.63668             0.5                 
2.36096             0.0955173           1.43338             0.5                 
2.4763              2.96777             4.13744             0.5                 
3.31003             1.18658             3.53778             0.5                 
3.21856             2.17004             4.38044             0.5                 
3.05907             4.20712             2.29501             0.5                 
1.51337             1.72092             4.99277             0.5                 
0.842194            1.61181             2.08713             0.5                 
2.49526             4.01523             1.77574             0.5                 
2.56119             0.241223            4.72478             0.5                 
3.84288             3.09404             4.95559             0.5                 
4.44001             1.43146             1.31548             0.5                 
1.42456             3.50121             1.52479             0.5                 
4.79362             4.68746             2.11058             0.5                 
2.45372             1.48178             4.06423             0.5                 
2.37711             1.16927             4.55334             0.5                 
1.71295             4.84896             4.70318             0.5                 
4.78573             2.79299             3.55245             0.5                 
0.96901             0.00864866          0.972431            0.5                 
0.874297            3.43911             2.86838             0.5                 
0.689156            3.87258             1.50659             0.5                 
4.89962             3.24794             0.471284            0.5                 
4.10693             4.90531             2.50245             0.5                 
4.48339             2.59391             3.66771             0.5                 
2.67969             0.138128            0.725102            0.5                 
1.36437             0.445833            2.08069             0.5                 
3.76511             4.01032             2.41023             0.5                 
4.88388             4.40133             4.76119             0.5                 
4.01775             0.155221            1.51325             0.5                 
3.97231             3.25785             2.9938              0.5                 
1.04406             4.42883             2.35273             0.5                 
1.30306             0.882631            1.43812             0.5                 
4.09533             4.22869             4.32762             0.5                 
1.51106             0.208197            1.32554             0.5                 
3.96983             2.76768             1.39846             0.5                 
0.0335316           0.720906            3.28179             0.5                 
1.30362             2.02479             2.168               0.5                 
1.62533             4.4212              0.733988            0.5                 
0.0209797           4.04856             3.2906              0.5                 
1.06392             1.3987              2.43985             0.5                 
1.95489             1.50953             0.475443            0.5                 
0.0736323           2.47974             2.97876             0.5                 
0.0138945           4.49088             2.71191             0.5                 
0.198976            2.07364             2.67364             0.5                 
0.213525            2.20194             1.41272             0.5                 
0.00435956          2.65532             2.98069             0.5                 
0.689635            0.532707            0.542675            0.5                 
2.10391             2.45695             0.540342            0.5                 
1.53409             1.18446             3.93597             0.5                 
