100
0                   5                   
0                   5                   
0                   5                   
0.283517            0.128036            1.46802             0.5                 
4.42292             3.18257             0.0793313           0.5                 
4.79181             0.0376497           1.40033             0.5                 
4.21521             0.950588            0.888894            0.5                 
1.32753             2.27659             0.0156572           0.5                 
3.69147             1.99526             1.50247             0.5                 
1.99179             4.24686             0.967167            0.5                 
4.25794             4.25807             0.0777629           0.5                 
3.96774             3.70451             3.14093             0.5                 
2.52426             1.51468             1.799               0.5                 
2.56205             3.77061             1.02642             0.5                 
2.7388              0.655514            3.70865             0.5                 
4.12427             0.567704            0.909936            0.5                 
4.85583             2.10048             4.80405             0.5                 
1.60071             4.32134             3.76855             0.5                 
1.25411             3.44982             3.83803             0.5                 
3.87312             2.94923             0.362358            0.5                 
2.58475             4.4482              0.436868            0.5                 
0.439035            2.11099             1.84926             0.5                 
1.03969             4.96579             1.81156             0.5                 
3.85581             3.99121             0.761054            0.5                 
3.99113             3.97671             0.00342914          0.5                 
0.360882            3.28035             3.13853             0.5                 
0.214057            1.05095             3.06286             0.5                 
1.29069             4.1463              2.11641             0.5                 
3.86558             0.567588            1.26325             0.5                 
4.65475             0.749037            3.0182              0.5                 
3.671               1.75896             0.428827            0.5                 
2.77057             1.40167             0.871228            0.5                 
2.06085             0.187984            1.75218             0.5                 
0.996368            2.39835             1.65129             0.5                 
3.11682             3.67183             3.04461             0.5                 
2.27078             0.165682            4.97717             0.5                 
2.54637             3.2901              4.72143             0.5                 
2.66497             0.442859            3.05499             0.5                 
4.84293             3.53675             2.66544             0.5                 
1.65492             3.02049             2.48788             0.5                 
3.6875              3.41987             1.51187             0.5                 
0.0573431           4.31654             0.517947            0.5                 
1.86711             3.10856             0.794216            0.5                 
4.59758             2.45256             3.13097             0.5                 
0.535336            2.28205             4.97632             0.5                 
3.09284             1.22876             0.236566            0.5                 
3.53213             4.45694             4.51387             0.5                 
3.26335             3.89394             3.23978             0.5                 
4.91701             2.70629             2.00005             0.5                 
0.0583905           4.32324             2.27815             0.5                 
0.841621            3.14573             3.62689             0.5                 
4.93693             4.20567             2.00581             0.5                 
0.00233477          2.95081             0.305138            0.5                 
1.74862             1.23521             2.70774             0.5                 
1.11522             3.1358              2.64289             0.5                 
2.37127             0.095813            1.42812             0.5                 
2.46439             2.96454             4.14                0.5                 
3.32088             1.17502             3.52237             0.5                 
3.22779             2.15433             4.38317             0.5                 
3.05348             4.20856             2.30606             0.5                 
1.49943             1.7217              4.97842             0.5                 
0.844489            1.61945             2.09294             0.5                 
2.50709             3.99812             1.77291             0.5                 
2.546               0.224922            4.73469             0.5                 
3.86167             3.09721             4.95814             0.5                 
4.45776             1.43066             1.31862             0.5                 
1.42024             3.50487             1.51105             0.5                 
4.79113             4.69313             2.1213              0.5                 
2.46558             1.47566             4.06038             0.5                 
2.36812             1.16388             4.55734             0.5                 
1.71341             4.79419             4.731               0.5                 
4.77843             2.79035             3.55712             0.5                 
0.976567            0.00321324          0.970049            0.5                 
0.87698             3.44153             2.87012             0.5                 
0.6997              3.85662             1.4928              0.5                 
4.89402             3.25397             0.472287            0.5                 
4.09699             4.89015             2.51672             0.5                 
4.4897              2.60023             3.67602             0.5                 
2.6699              0.125953            0.732198            0.5                 
1.37032             0.446733            2.06489             0.5                 
3.77599             4.00705             2.41941             0.5                 
4.89366             4.39736             4.74576             0.5                 
4.02225             0.15171             1.52185             0.5                 
3.96327             3.25049             2.98748             0.5                 
1.05037             4.43962             2.3586              0.5                 
1.29061             0.876887            1.42954             0.5                 
4.08794             4.22704             4.3325              0.5                 
1.51343             0.218575            1.33467             0.5                 
3.95423             2.78138             1.40388             0.5                 
0.0201725           0.710924            3.29201             0.5                 
1.28997             2.02081             2.15105             0.5                 
1.61396             4.43067             0.729596            0.5                 
0.0232663           4.05397             3.29229             0.5                 
1.06645             1.39462             2.43058             0.5                 
1.95373             1.50364             0.479446            0.5                 
0.071734            2.47801             2.97779             0.5                 
0.022756            4.49115             2.70531             0.5                 
0.20303             2.07233             2.664               0.5                 
0.198443            2.20875             1.40158             0.5                 
4.99201             2.65853             2.96386             0.5                 
0.70057             0.547537            0.54865             0.5                 
2.11685             2.45951             0.534911            0.5                 
1.52867             1.18716             3.93949             0.5                 
