100
0                   5                   
0                   5                   
0                   5                   
0.437917            0.100894            1.66792             0.5                 
4.36132             3.33798             4.93407             0.5                 
4.59381             4.93461             1.60258             0.5                 
4.32495             1.00979             0.920723            0.5                 
1.48538             2.13959             0.12058             0.5                 
3.66067             1.86703             1.53703             0.5                 
1.88107             4.19763             1.05633             0.5                 
4.26229             4.15007             4.87108             0.5                 
3.99268             3.51884             3.12366             0.5                 
2.63536             1.68489             1.8449              0.5                 
2.72354             3.87781             1.09248             0.5                 
2.88054             0.83734             3.4938              0.5                 
4.15514             0.52504             0.824111            0.5                 
4.83514             1.98454             4.67871             0.5                 
1.61164             4.50683             3.90785             0.5                 
1.08295             3.63696             3.66933             0.5                 
3.97657             2.83017             0.334881            0.5                 
2.7065              4.40273             0.307002            0.5                 
0.61229             2.302               1.74611             0.5                 
0.927932            4.88624             1.98225             0.5                 
3.94135             4.07709             0.737383            0.5                 
4.12589             4.10936             4.83583             0.5                 
0.424297            3.13326             3.11686             0.5                 
0.249888            0.866649            2.95994             0.5                 
1.19485             4.06021             1.95498             0.5                 
3.76113             0.42987             1.15453             0.5                 
4.66134             0.746363            2.95701             0.5                 
3.84113             1.80288             0.351972            0.5                 
2.76958             1.44776             1.03788             0.5                 
1.8853              0.372907            1.89191             0.5                 
0.875893            2.26242             1.79226             0.5                 
3.09746             3.50261             3.19194             0.5                 
2.15547             0.170013            4.84479             0.5                 
2.72749             3.32354             4.90845             0.5                 
2.71284             0.47394             2.84337             0.5                 
4.82353             3.33055             2.45054             0.5                 
1.44545             3.06884             2.62232             0.5                 
3.51001             3.45248             1.71646             0.5                 
0.07644             4.3274              0.404642            0.5                 
1.67574             1.74947             4.53695             0.5                 
4.44196             2.37183             3.00486             0.5                 
0.670073            2.3497              4.88424             0.5                 
3.55951             3.5884              2.50243             0.5                 
3.42413             4.54904             4.39872             0.5                 
3.15011             3.71353             3.22727             0.5                 
4.79738             2.80998             2.17383             0.5                 
4.82797             4.28831             2.39128             0.5                 
0.800653            2.96265             3.52836             0.5                 
4.9441              4.41061             1.94728             0.5                 
0.14163             2.81408             0.107837            0.5                 
1.61942             1.0729              2.60927             0.5                 
1.12672             2.94897             2.56527             0.5                 
2.24257             0.0921231           1.49385             0.5                 
2.61303             3.00481             4.10804             0.5                 
3.18529             1.31935             3.71486             0.5                 
3.11253             2.35034             4.34909             0.5                 
3.12325             4.19059             2.16812             0.5                 
1.67342             1.70873             0.150776            0.5                 
0.815849            1.52411             2.02047             0.5                 
2.3594              4.21169             1.8082              0.5                 
2.73359             0.429998            4.60959             0.5                 
3.62705             3.05775             4.92625             0.5                 
4.23619             1.44062             1.27936             0.5                 
1.47423             3.45922             1.68259             0.5                 
4.82225             4.62236             1.98753             0.5                 
2.47118             1.61079             4.13601             0.5                 
2.49923             1.23133             4.52103             0.5                 
1.7091              0.469727            4.38961             0.5                 
4.86958             2.82331             3.4988              0.5                 
0.882234            0.0710603           0.999787            0.5                 
0.843489            3.41124             2.84835             0.5                 
0.56808             4.05588             1.66497             0.5                 
4.9639              3.17871             0.459773            0.5                 
4.22104             0.0794312           2.33863             0.5                 
4.41102             2.52139             3.57232             0.5                 
2.79204             0.277925            0.643614            0.5                 
1.29603             0.435491            2.2621              0.5                 
3.64017             4.0478              2.30481             0.5                 
4.77153             4.44692             4.93838             0.5                 
3.96613             0.195537            1.41451             0.5                 
4.07617             3.34238             3.06633             0.5                 
0.97157             4.3049              2.28532             0.5                 
1.44595             0.948582            1.53664             0.5                 
4.18019             4.24759             4.27163             0.5                 
1.48376             0.0890398           1.22071             0.5                 
4.14894             2.61028             1.33621             0.5                 
0.18756             0.835688            3.16477             0.5                 
1.46041             2.07045             2.36264             0.5                 
1.75587             4.31238             0.784415            0.5                 
4.99472             3.98641             3.27114             0.5                 
1.03593             1.44506             2.54919             0.5                 
1.96763             1.5766              0.427271            0.5                 
0.0954296           2.49957             2.98991             0.5                 
4.91214             4.48783             2.78758             0.5                 
0.152427            2.08877             2.78426             0.5                 
0.386707            2.12381             1.54068             0.5                 
0.146121            2.61849             3.17384             0.5                 
0.564078            0.362416            0.474075            0.5                 
1.9553              2.42763             0.60271             0.5                 
1.59634             1.15343             3.89557             0.5                 
