100
0                   5                   
0                   5                   
0                   5                   
4.83963             0.206064            0.893316            0.5                 
4.60002             2.7358              0.496948            0.5                 
0.361045            0.333868            0.818869            0.5                 
3.89972             0.780384            0.79739             0.5                 
0.880465            2.64052             4.68867             0.5                 
3.78                2.36393             1.40313             0.5                 
2.31008             4.3884              0.710844            0.5                 
4.24545             4.56855             0.671969            0.5                 
3.89606             4.23828             3.19059             0.5                 
2.20483             1.02534             1.66705             0.5                 
2.09781             3.46241             0.836484            0.5                 
2.26444             0.170461            4.33384             0.5                 
4.03552             0.690359            1.15667             0.5                 
4.91529             2.4338              0.164418            0.5                 
1.5693              3.78813             3.36807             0.5                 
1.74618             2.91181             4.32302             0.5                 
3.57571             3.29152             0.44135             0.5                 
2.23475             4.57893             0.81022             0.5                 
4.94094             1.56185             2.14578             0.5                 
1.36097             0.194482            1.32086             0.5                 
3.60988             3.74431             0.829106            0.5                 
3.60371             3.59533             0.485263            0.5                 
0.178573            3.70322             3.2008              0.5                 
0.144947            1.58107             3.38053             0.5                 
1.56623             4.39381             2.58051             0.5                 
4.16586             0.963516            1.5758              0.5                 
4.6358              0.756724            3.1941              0.5                 
3.18188             1.63271             0.649778            0.5                 
2.77341             1.26918             0.392126            0.5                 
2.56553             4.65635             1.35046             0.5                 
1.34272             2.78915             1.24602             0.5                 
3.17248             4.15834             2.62106             0.5                 
2.59725             0.160568            0.350362            0.5                 
2.02566             3.19394             4.18376             0.5                 
2.50411             0.369509            3.67868             0.5                 
4.89869             4.12956             3.28323             0.5                 
2.2571              2.8815              2.10136             0.5                 
4.19775             3.32612             0.923676            0.5                 
0.00244136          4.28529             0.843688            0.5                 
2.44202             2.01928             4.40373             0.5                 
0.0450014           2.68465             3.49351             0.5                 
0.14798             2.08755             0.241055            0.5                 
0.935051            1.00304             0.0341621           0.5                 
3.84263             4.19217             4.84493             0.5                 
3.58889             4.41259             3.27575             0.5                 
0.260919            2.40821             1.50043             0.5                 
0.720818            4.42367             1.95291             0.5                 
0.9594              3.67207             3.91017             0.5                 
4.91632             3.61647             2.17408             0.5                 
4.60188             3.3439              0.872359            0.5                 
2.094               1.69207             3.08171             0.5                 
1.08214             3.67293             2.86606             0.5                 
2.74127             0.106421            1.23916             0.5                 
2.03707             2.84879             4.23188             0.5                 
3.71016             0.76004             2.96905             0.5                 
3.55916             1.59083             4.48114             0.5                 
2.85289             4.26022             2.70262             0.5                 
0.905877            2.03831             4.89796             0.5                 
0.926824            1.89356             2.30127             0.5                 
2.93168             3.38414             1.67145             0.5                 
1.99677             4.64437             0.086756            0.5                 
4.53618             3.21064             0.0498415           0.5                 
0.0947436           1.40202             1.43151             0.5                 
1.26504             3.63612             1.01787             0.5                 
4.70166             4.89659             2.50586             0.5                 
3.00992             1.29474             3.93901             0.5                 
2.20915             0.955567            4.82534             0.5                 
1.72945             2.83031             0.728577            0.5                 
4.5164              2.69559             3.72481             0.5                 
1.24776             4.80816             0.884556            0.5                 
0.973265            3.52862             2.9327              0.5                 
1.0781              3.28375             0.997812            0.5                 
4.69312             3.47035             0.508264            0.5                 
3.74033             4.34599             3.02869             0.5                 
4.71588             2.82687             3.97412             0.5                 
2.31877             4.68905             0.986869            0.5                 
1.58391             0.479054            1.49796             0.5                 
4.16646             3.88991             2.74884             0.5                 
0.244787            4.25486             4.192               0.5                 
4.18358             0.0257116           1.83044             0.5                 
3.63869             2.98631             2.76082             0.5                 
1.27691             4.82693             2.56926             0.5                 
0.844035            0.670772            1.12162             0.5                 
3.8227              4.16797             4.50748             0.5                 
1.59875             0.590975            1.66232             0.5                 
3.39446             3.2733              1.59841             0.5                 
4.54077             0.352714            3.65869             0.5                 
0.799968            1.87811             1.54275             0.5                 
1.20598             4.77075             0.571999            0.5                 
0.105323            4.24819             3.35312             0.5                 
1.1596              1.24715             2.10691             0.5                 
1.90581             1.28957             0.602636            0.5                 
0.00361159          2.41606             2.94293             0.5                 
0.340756            4.50068             2.46881             0.5                 
0.348508            2.02506             2.31827             0.5                 
4.6572              2.45294             1.00168             0.5                 
4.54897             2.77362             2.3602              0.5                 
1.09297             1.07974             0.763045            0.5                 
2.58129             2.55115             0.339995            0.5                 
1.33412             1.28415             4.06577             0.5                 
