100
0                   5                   
0                   5                   
0                   5                   
4.33827             0.294196            0.244202            0.5                 
4.80005             2.23117             0.968639            0.5                 
1.00656             0.674372            0.153312            0.5                 
3.54339             0.58814             0.694037            0.5                 
0.3921              3.0006              4.2943              0.5                 
3.87999             2.78033             1.29092             0.5                 
2.66958             4.54827             0.421331            0.5                 
4.23133             4.91923             1.34312             0.5                 
3.8151              4.84117             3.24668             0.5                 
1.84405             0.472641            1.518               0.5                 
1.57345             3.11431             0.621959            0.5                 
1.67213             4.6793              0.0306366           0.5                 
3.93528             0.828895            1.43536             0.5                 
4.98246             2.81029             0.571443            0.5                 
1.53383             3.18587             2.91573             0.5                 
2.28999             2.28232             4.86386             0.5                 
3.2398              3.67813             0.53057             0.5                 
1.83942             4.72658             1.23192             0.5                 
4.37836             0.941602            2.4807              0.5                 
1.72385             0.452789            0.766608            0.5                 
3.3321              3.46545             0.905969            0.5                 
3.16613             3.16457             1.02949             0.5                 
4.97266             4.18085             3.27114             0.5                 
0.166697            2.14889             3.79531             0.5                 
1.87744             4.67336             3.10471             0.5                 
4.50502             1.41071             1.92882             0.5                 
4.6144              0.765406            3.39277             0.5                 
2.62944             1.49011             0.899339            0.5                 
2.77663             1.11952             4.85099             0.5                 
3.13556             4.05588             0.896722            0.5                 
1.73392             3.23056             0.788278            0.5                 
3.23534             4.70785             2.14266             0.5                 
2.96595             0.154856            0.771815            0.5                 
1.43752             3.08534             3.57646             0.5                 
2.26936             0.328534            4.39933             0.5                 
4.96167             4.79913             3.98102             0.5                 
2.93726             2.7245              1.6648              0.5                 
4.77408             3.22023             0.259325            0.5                 
4.94043             4.25                1.21161             0.5                 
3.21806             1.44182             3.44194             0.5                 
0.550352            2.94679             3.90301             0.5                 
4.71047             1.86787             0.540064            0.5                 
1.90574             0.92209             2.15797             0.5                 
4.19333             3.89312             0.218859            0.5                 
3.95659             4.99839             3.31637             0.5                 
0.649363            2.07152             0.936113            0.5                 
1.46902             4.5371              1.58556             0.5                 
1.09243             4.26655             4.23012             0.5                 
4.89304             2.95098             2.36415             0.5                 
4.14956             3.78789             1.51303             0.5                 
2.40411             2.16559             3.61382             0.5                 
1.04477             4.2796              3.11812             0.5                 
3.15918             0.118403            1.02573             0.5                 
1.54582             2.69625             4.33344             0.5                 
4.14986             0.291329            2.34408             0.5                 
3.93344             0.954364            4.59181             0.5                 
2.62634             4.31857             3.15053             0.5                 
0.1539              2.6527              0.195646            0.5                 
1.01982             2.20315             2.53657             0.5                 
3.41126             2.69065             1.55686             0.5                 
1.37603             3.98906             0.484073            0.5                 
0.298035            3.33875             0.153414            0.5                 
0.814211            1.36968             1.55901             0.5                 
1.08973             3.78436             0.460842            0.5                 
4.60061             0.126401            2.94021             0.5                 
3.59144             1.08885             3.80355             0.5                 
1.99976             0.749117            0.0954364           0.5                 
1.74756             0.612141            1.85532             0.5                 
4.22044             2.58857             3.9142              0.5                 
1.55408             4.58785             0.787992            0.5                 
1.08202             3.62697             3.00339             0.5                 
1.50549             2.63671             0.438736            0.5                 
4.4662              3.71475             0.5489              0.5                 
3.3375              3.73137             3.60696             0.5                 
4.97136             3.08286             4.31083             0.5                 
1.92216             4.19557             1.27452             0.5                 
1.82515             0.515559            0.857617            0.5                 
4.6075              3.75761             3.12094             0.5                 
0.641375            4.09391             3.56653             0.5                 
4.36581             4.8834              2.17899             0.5                 
3.27208             2.68793             2.50481             0.5                 
1.53279             0.264386            2.80719             0.5                 
0.33963             0.437969            0.773838            0.5                 
3.52313             4.10124             4.70512             0.5                 
1.69512             1.01159             2.03239             0.5                 
2.76221             3.82891             1.81814             0.5                 
3.9993              4.94812             4.07285             0.5                 
0.246518            1.71694             0.855697            0.5                 
0.74517             0.154855            0.393995            0.5                 
0.198005            4.46756             3.42181             0.5                 
1.26511             1.08045             1.74246             0.5                 
1.8362              1.04732             0.699787            0.5                 
4.92667             2.34607             2.90356             0.5                 
0.699931            4.51144             2.20168             0.5                 
0.512824            1.97167             1.92778             0.5                 
4.04588             2.72875             0.549994            0.5                 
4.04856             2.90362             1.67838             0.5                 
1.53618             1.68086             1.0052              0.5                 
3.10587             2.65467             0.119841            0.5                 
1.11439             1.3937              4.2084              0.5                 
