100
0                   5                   
0                   5                   
0                   5                   
0.145059            0.152374            1.28875             0.5                 
4.47816             3.04321             0.209595            0.5                 
4.96937             0.130047            1.21896             0.5                 
4.1168              0.897497            0.860352            0.5                 
1.18676             2.39524             4.91741             0.5                 
3.71908             2.11026             1.47149             0.5                 
2.09107             4.29101             0.887214            0.5                 
4.25404             4.35492             0.263109            0.5                 
3.94539             3.871               3.15642             0.5                 
2.42462             1.36205             1.75784             0.5                 
2.41725             3.67448             0.967171            0.5                 
2.60066             0.497259            3.90346             0.5                 
4.09659             0.605963            0.986899            0.5                 
4.87437             2.20445             4.91646             0.5                 
1.59092             4.15502             3.64363             0.5                 
1.4076              3.282               3.98931             0.5                 
3.78035             3.056               0.386997            0.5                 
2.47558             4.48898             0.553325            0.5                 
0.283669            1.9397              1.94175             0.5                 
1.1399              0.0371228           1.6585              0.5                 
3.7791              3.91419             0.782281            0.5                 
3.87029             3.85775             0.153724            0.5                 
0.304016            3.41226             3.15795             0.5                 
0.186147            1.21666             3.15797             0.5                 
1.37664             4.2235              2.26117             0.5                 
3.95925             0.691087            1.36074             0.5                 
4.64884             0.751435            3.07306             0.5                 
3.51843             1.71958             0.497747            0.5                 
2.77146             1.36035             0.721786            0.5                 
2.21827             0.0221553           1.62687             0.5                 
1.1044              2.52025             1.52488             0.5                 
3.13418             3.82359             2.91249             0.5                 
2.37264             0.164047            0.0936145           0.5                 
2.38395             3.2601              4.55372             0.5                 
2.61897             0.416999            3.24715             0.5                 
4.86032             3.72166             2.85814             0.5                 
1.84275             2.97713             2.36732             0.5                 
3.84666             3.39063             1.3284              0.5                 
0.040218            4.30679             0.619553            0.5                 
2.03875             4.32756             1.92195             0.5                 
4.73714             2.52496             3.24405             0.5                 
0.414511            2.22138             0.0588995           0.5                 
4.80349             2.63998             3.1087              0.5                 
3.62898             4.37436             4.61714             0.5                 
3.36489             4.05571             3.251               0.5                 
0.0242806           2.61331             1.8442              0.5                 
0.265017            4.35456             2.1767              0.5                 
0.878359            3.30991             3.71525             0.5                 
4.9305              4.02188             2.0583              0.5                 
4.87742             3.07343             0.482067            0.5                 
1.86198             1.38025             2.81047             0.5                 
1.1049              3.30335             2.71251             0.5                 
2.48668             0.0991219           1.36918             0.5                 
2.3311              2.92844             4.16866             0.5                 
3.4423              1.04558             3.34977             0.5                 
3.33115             1.97856             4.41373             0.5                 
2.99091             4.22468             2.42975             0.5                 
1.34267             1.73367             4.82333             0.5                 
0.870171            1.70495             2.15792             0.5                 
2.63953             3.8066              1.74126             0.5                 
2.37493             0.0435746           4.84471             0.5                 
4.07207             3.13259             4.98675             0.5                 
4.65645             1.42173             1.35383             0.5                 
1.37183             3.54581             1.35721             0.5                 
4.76322             4.75659             2.24125             0.5                 
2.63963             1.41905             4.02206             0.5                 
2.29398             1.1019              4.62198             0.5                 
1.71841             4.18161             0.0421722           0.5                 
4.6967              2.76079             3.60943             0.5                 
1.06116             4.94237             0.943382            0.5                 
0.907014            3.4687              2.88964             0.5                 
0.81773             3.67793             1.3384              0.5                 
4.83135             3.32147             0.483509            0.5                 
3.98574             4.72041             2.67641             0.5                 
4.56025             2.67092             3.769               0.5                 
2.56037             4.98967             0.811636            0.5                 
1.43695             0.456815            1.88805             0.5                 
3.89779             3.97051             2.52216             0.5                 
0.00318638          4.35291             4.57303             0.5                 
4.07257             0.112408            1.61811             0.5                 
3.86202             3.16809             2.91678             0.5                 
1.12103             4.56043             2.42431             0.5                 
1.15132             0.812595            1.33349             0.5                 
4.0052              4.20862             4.38708             0.5                 
1.54005             0.334735            1.43687             0.5                 
3.77963             2.93482             1.46456             0.5                 
4.87064             0.59919             3.40639             0.5                 
1.13713             1.9763              1.96131             0.5                 
1.4867              4.53675             0.680438            0.5                 
0.0488617           4.11455             3.31127             0.5                 
1.09532             1.34869             2.32894             0.5                 
1.94013             1.43737             0.522131            0.5                 
0.0504851           2.45869             2.96692             0.5                 
0.121947            4.49412             2.63154             0.5                 
0.248408            2.05758             2.55616             0.5                 
0.0296177           2.28492             1.27684             0.5                 
4.85382             2.69443             2.77557             0.5                 
0.822968            0.713544            0.615525            0.5                 
2.26172             2.48809             0.474112            0.5                 
1.46799             1.21742             3.97888             0.5                 
