100
0                   5                   
0                   5                   
0                   5                   
0.1729              0.147481            1.3248              0.5                 
4.46706             3.07124             0.183403            0.5                 
4.93367             0.111468            1.25543             0.5                 
4.13659             0.908173            0.866091            0.5                 
1.21499             2.37173             4.93747             0.5                 
3.71353             2.08714             1.47772             0.5                 
2.07111             4.28214             0.90329             0.5                 
4.25483             4.33544             0.225841            0.5                 
3.94988             3.83752             3.15331             0.5                 
2.44466             1.39274             1.76612             0.5                 
2.44636             3.69381             0.979084            0.5                 
2.62926             0.528623            3.86419             0.5                 
4.10215             0.59827             0.971424            0.5                 
4.87064             2.18355             4.89386             0.5                 
1.59289             4.18846             3.66875             0.5                 
1.37673             3.31575             3.95889             0.5                 
3.79901             3.03453             0.382043            0.5                 
2.49753             4.48078             0.529909            0.5                 
0.314909            1.97414             1.92315             0.5                 
1.11975             0.0227792           1.68928             0.5                 
3.79452             3.92968             0.778012            0.5                 
3.89459             3.88167             0.123504            0.5                 
0.31545             3.38574             3.15404             0.5                 
0.19138             1.18332             3.1386              0.5                 
1.35935             4.20798             2.23207             0.5                 
3.94041             0.666255            1.34114             0.5                 
4.65003             0.750953            3.06203             0.5                 
3.54911             1.7275              0.483889            0.5                 
2.77128             1.36866             0.751835            0.5                 
2.18662             0.0554992           1.65207             0.5                 
1.08268             2.49574             1.5503              0.5                 
3.13069             3.79307             2.93906             0.5                 
2.35217             0.164364            0.0702115           0.5                 
2.41661             3.26613             4.58744             0.5                 
2.62849             0.422016            3.20833             0.5                 
4.85682             3.68448             2.81939             0.5                 
1.80498             2.98585             2.39156             0.5                 
3.81465             3.39651             1.36529             0.5                 
0.0436614           4.30875             0.599123            0.5                 
2.00424             4.08245             1.69519             0.5                 
4.70908             2.5104              3.22131             0.5                 
0.438805            2.23358             0.0422957           0.5                 
3.04934             3.9837              1.87016             0.5                 
3.60951             4.39096             4.59637             0.5                 
3.34448             4.02318             3.24874             0.5                 
0.00271053          2.63201             1.87554             0.5                 
0.223469            4.34827             2.1971              0.5                 
0.870972            3.2769              3.69749             0.5                 
4.93179             4.05884             2.04774             0.5                 
4.90254             3.04877             0.446491            0.5                 
1.83948             1.35119             2.78874             0.5                 
1.10697             3.26966             2.69851             0.5                 
2.46348             0.0984565           1.38103             0.5                 
2.3579              2.9357              4.16289             0.5                 
3.41789             1.0716              3.38448             0.5                 
3.31037             2.01391             4.40758             0.5                 
3.00349             4.22144             2.40488             0.5                 
1.37457             1.72933             4.85121             0.5                 
0.865007            1.68776             2.14486             0.5                 
2.6129              3.84511             1.74763             0.5                 
2.4094              0.0799633           4.82265             0.5                 
4.02976             3.12547             4.98099             0.5                 
4.6165              1.42352             1.34675             0.5                 
1.38156             3.53758             1.38815             0.5                 
4.76884             4.74383             2.21713             0.5                 
2.60327             1.43006             4.02963             0.5                 
2.30514             1.11471             4.60614             0.5                 
1.71741             4.30478             4.97961             0.5                 
4.71313             2.76673             3.59891             0.5                 
1.04415             4.95461             0.948744            0.5                 
0.900975            3.46323             2.88572             0.5                 
0.793998            3.71386             1.36944             0.5                 
4.84395             3.30789             0.481253            0.5                 
4.00811             4.75454             2.6443              0.5                 
4.54606             2.65671             3.7503              0.5                 
2.5824              0.0170743           0.795663            0.5                 
1.42355             0.454788            1.92361             0.5                 
3.8733              3.97786             2.5015              0.5                 
4.98116             4.36185             4.60776             0.5                 
4.06245             0.120311            1.59875             0.5                 
3.88238             3.18466             2.931               0.5                 
1.10683             4.53614             2.4111              0.5                 
1.17933             0.825523            1.3528              0.5                 
4.02184             4.21232             4.3761              0.5                 
1.5347              0.311378            1.41632             0.5                 
3.81473             2.90397             1.45236             0.5                 
4.9007              0.621657            3.38339             0.5                 
1.16786             1.98525             1.99946             0.5                 
1.51229             4.51542             0.690322            0.5                 
0.0437152           4.10237             3.30745             0.5                 
1.08946             1.35795             2.34918             0.5                 
1.94296             1.45075             0.513861            0.5                 
0.0547577           2.46257             2.9691              0.5                 
0.102003            4.49352             2.64638             0.5                 
0.239284            2.06055             2.57785             0.5                 
0.0635641           2.2696              1.30192             0.5                 
4.88161             2.68721             2.81343             0.5                 
0.798357            0.680164            0.602078            0.5                 
2.23259             2.48235             0.486337            0.5                 
1.48019             1.21133             3.97096             0.5                 
