100
0                   5                   
0                   5                   
0                   5                   
4.435               0.277193            0.369432            0.5                 
4.76146             2.32853             0.877639            0.5                 
0.880784            0.60548             0.28638             0.5                 
3.61213             0.625229            0.713976            0.5                 
0.485578            2.93305             4.37092             0.5                 
3.8607              2.69999             1.31257             0.5                 
2.60023             4.51743             0.477185            0.5                 
4.23406             4.85158             1.21364             0.5                 
3.83072             4.72486             3.23585             0.5                 
1.91365             0.579271            1.54676             0.5                 
1.67461             3.18147             0.663346            0.5                 
1.78704             4.77307             4.89653             0.5                 
3.95462             0.802168            1.3816              0.5                 
4.9695              2.73766             0.492918            0.5                 
1.54067             3.30206             3.00299             0.5                 
2.18796             2.4076              4.76116             0.5                 
3.3046              3.60355             0.513357            0.5                 
1.91569             4.69809             1.15056             0.5                 
4.48689             1.06126             2.41609             0.5                 
1.65384             0.402955            0.873536            0.5                 
3.38569             3.51925             0.89114             0.5                 
3.25055             3.24767             0.924494            0.5                 
0.0123838           4.0887              3.25757             0.5                 
0.152417            2.04498             3.71028             0.5                 
1.8174              4.61943             3.00358             0.5                 
4.43959             1.32443             1.86071             0.5                 
4.61853             0.763731            3.35444             0.5                 
2.73602             1.51762             0.851193            0.5                 
2.77601             1.1484              4.95539             0.5                 
3.02559             4.17172             0.984258            0.5                 
1.65845             3.1454              0.876588            0.5                 
3.22321             4.60184             2.23496             0.5                 
2.89482             0.155958            0.690507            0.5                 
1.55099             3.10629             3.69362             0.5                 
2.31896             0.332714            4.26013             0.5                 
4.94952             4.66996             3.8464              0.5                 
2.80604             2.75479             1.74903             0.5                 
4.66289             3.24066             0.387494            0.5                 
4.95239             4.25681             1.14063             0.5                 
3.06837             0.588626            2.66288             0.5                 
0.452858            2.89622             3.824               0.5                 
4.79487             1.91025             0.482378            0.5                 
0.853508            1.10833             4.16442             0.5                 
4.12567             3.95082             0.14672             0.5                 
3.88565             4.88538             3.30853             0.5                 
0.574423            2.13648             1.04498             0.5                 
1.32467             4.51521             1.65643             0.5                 
1.06676             4.15186             4.1684              0.5                 
4.89753             3.07937             2.32748             0.5                 
4.23682             3.70224             1.38943             0.5                 
2.34993             2.0775              3.50696             0.5                 
1.05198             4.16256             3.06949             0.5                 
3.07856             0.116091            1.0669              0.5                 
1.64285             2.73171             4.31444             0.5                 
4.06503             0.381755            2.46465             0.5                 
3.86123             1.07715             4.57046             0.5                 
2.67004             4.30732             3.06411             0.5                 
0.297113            2.53696             0.140836            0.5                 
1.00188             2.14342             2.49118             0.5                 
3.31874             2.82444             1.57897             0.5                 
1.49578             4.11549             0.407421            0.5                 
0.151055            3.31404             0.133432            0.5                 
0.675408            1.37592             1.53441             0.5                 
1.12355             3.75576             0.568307            0.5                 
4.62011             0.0820651           2.85642             0.5                 
3.47925             1.12857             3.82969             0.5                 
2.04818             0.784308            0.050911            0.5                 
1.74407             1.04008             1.63794             0.5                 
4.27754             2.60921             3.87766             0.5                 
1.49498             4.63035             0.806622            0.5                 
1.06104             3.608               2.98975             0.5                 
1.42303             2.76154             0.546595            0.5                 
4.50998             3.6676              0.54106             0.5                 
3.41522             3.84994             3.4954              0.5                 
4.92207             3.03348             4.24587             0.5                 
1.99868             4.29077             1.21902             0.5                 
1.7786              0.508516            0.981154            0.5                 
4.52241             3.78313             3.04915             0.5                 
0.564864            4.12496             3.6872              0.5                 
4.33066             4.91085             2.11174             0.5                 
3.3428              2.7455              2.5542              0.5                 
1.48342             0.17999             2.76129             0.5                 
0.436942            0.482882            0.840934            0.5                 
3.58092             4.11411             4.66699             0.5                 
1.67653             0.930447            1.96099             0.5                 
2.88419             3.72172             1.77575             0.5                 
4.10376             0.0261765           3.99295             0.5                 
0.353292            1.74803             0.988247            0.5                 
0.834071            0.0807517           0.428336            0.5                 
0.180125            4.42524             3.40856             0.5                 
1.24476             1.11261             1.81277             0.5                 
1.85035             1.0939              0.682762            0.5                 
4.94151             2.35958             2.91115             0.5                 
0.630638            4.50936             2.25322             0.5                 
0.481124            1.98197             2.00311             0.5                 
4.16382             2.67554             0.637134            0.5                 
4.1451              2.87854             1.80992             0.5                 
1.45067             1.56489             0.958484            0.5                 
3.00466             2.6347              0.162314            0.5                 
1.15678             1.37257             4.18089             0.5                 
