100
0                   5                   
0                   5                   
0                   5                   
0.335298            0.118933            1.53506             0.5                 
4.40226             3.23469             0.0306145           0.5                 
4.72541             0.00309454          1.46816             0.5                 
4.25201             0.970443            0.899569            0.5                 
1.38039             2.23115             0.0513966           0.5                 
3.68114             1.95226             1.51406             0.5                 
1.95466             4.23035             0.997068            0.5                 
4.2594              4.22185             0.00844614          0.5                 
3.97611             3.64224             3.13514             0.5                 
2.56152             1.57177             1.81439             0.5                 
2.61621             3.80656             1.04857             0.5                 
2.78777             0.715988            3.63624             0.5                 
4.13462             0.553396            0.881153            0.5                 
4.84889             2.0616              4.76202             0.5                 
1.60438             4.38354             3.81527             0.5                 
1.19671             3.51258             3.78145             0.5                 
3.90781             2.9093              0.353143            0.5                 
2.62558             4.43295             0.393315            0.5                 
0.497139            2.17505             1.81467             0.5                 
1.00221             4.93911             1.86881             0.5                 
3.8845              4.02001             0.753115            0.5                 
4.03633             4.02119             4.94722             0.5                 
0.38215             3.23103             3.13126             0.5                 
0.22559             0.98907             3.02801             0.5                 
1.25855             4.11743             2.06227             0.5                 
3.83055             0.521402            1.22679             0.5                 
4.65696             0.74814             2.99768             0.5                 
3.72805             1.77369             0.403052            0.5                 
2.77024             1.41713             0.927118            0.5                 
2.00198             0.250001            1.79904             0.5                 
0.955964            2.35276             1.69857             0.5                 
3.11032             3.61508             3.09402             0.5                 
2.23242             0.166659            4.93324             0.5                 
2.60711             3.30131             4.78415             0.5                 
2.68137             0.453059            2.98372             0.5                 
4.83642             3.4676              2.59337             0.5                 
1.58467             3.0367              2.53297             0.5                 
3.62797             3.43081             1.58048             0.5                 
0.0637476           4.32018             0.479948            0.5                 
1.80292             2.65267             0.37246             0.5                 
4.54539             2.42549             3.08867             0.5                 
0.580523            2.30474             4.94544             0.5                 
3.19027             2.87403             3.51298             0.5                 
3.49591             4.48783             4.47525             0.5                 
3.22537             3.83343             3.23559             0.5                 
4.87689             2.74107             2.05833             0.5                 
4.98112             4.31152             2.31609             0.5                 
0.827882            3.08433             3.59385             0.5                 
4.93933             4.2744              1.98618             0.5                 
0.0490501           2.90496             0.238969            0.5                 
1.70549             1.18077             2.67282             0.5                 
1.11908             3.07315             2.61686             0.5                 
2.32811             0.0945755           1.45016             0.5                 
2.51424             2.97805             4.12928             0.5                 
3.27546             1.22343             3.58691             0.5                 
3.18913             2.22007             4.37174             0.5                 
3.07688             4.20254             2.2598              0.5                 
1.55781             1.71815             0.0378837           0.5                 
0.834884            1.58748             2.06864             0.5                 
2.45756             4.06974             1.78475             0.5                 
2.60941             0.293307            4.69309             0.5                 
3.78299             3.08397             4.94745             0.5                 
4.38345             1.434               1.30545             0.5                 
1.43834             3.48956             1.56858             0.5                 
4.80157             4.66939             2.07644             0.5                 
2.42863             1.50557             4.07839             0.5                 
2.40803             1.18643             4.54224             0.5                 
1.71147             0.0237638           4.61436             0.5                 
4.809               2.8014              3.53756             0.5                 
0.94493             0.0259671           0.980022            0.5                 
0.865748            3.43137             2.86282             0.5                 
0.655559            3.92345             1.55054             0.5                 
4.91745             3.22873             0.46809             0.5                 
4.13859             4.95363             2.45699             0.5                 
4.46331             2.57379             3.64124             0.5                 
2.71086             0.17692             0.70249             0.5                 
1.34541             0.442963            2.13103             0.5                 
3.73044             4.02072             2.38098             0.5                 
4.8527              4.41398             4.81036             0.5                 
4.00343             0.166408            1.48585             0.5                 
4.00113             3.28131             3.01393             0.5                 
1.02394             4.39444             2.33402             0.5                 
1.34271             0.900932            1.46546             0.5                 
4.11888             4.23393             4.31209             0.5                 
1.50348             0.175133            1.29645             0.5                 
4.01953             2.724               1.38119             0.5                 
0.0760965           0.752711            3.24924             0.5                 
1.34713             2.03746             2.22201             0.5                 
1.66155             4.391               0.747981            0.5                 
0.013694            4.03131             3.2852              0.5                 
1.05595             1.41166             2.46962             0.5                 
1.95853             1.52824             0.462483            0.5                 
0.0796808           2.48524             2.98186             0.5                 
4.98566             4.49004             2.7329              0.5                 
0.186059            2.07784             2.70434             0.5                 
0.261581            2.18026             1.44823             0.5                 
0.0436964           2.6451              3.03428             0.5                 
0.654795            0.485453            0.52364             0.5                 
2.06267             2.44882             0.557648            0.5                 
1.55137             1.17585             3.92476             0.5                 
