100
0                   5                   
0                   5                   
0                   5                   
4.34716             0.292634            0.255708            0.5                 
4.7965              2.24012             0.960278            0.5                 
0.994964            0.667882            0.165757            0.5                 
3.5497              0.591548            0.695869            0.5                 
0.400689            2.99439             4.30134             0.5                 
3.87821             2.77294             1.29291             0.5                 
2.66321             4.54543             0.426463            0.5                 
4.23158             4.91302             1.33122             0.5                 
3.81653             4.83049             3.24568             0.5                 
1.85045             0.482438            1.52064             0.5                 
1.58275             3.12048             0.625762            0.5                 
1.68269             4.68791             0.0183149           0.5                 
3.93706             0.82644             1.43042             0.5                 
4.98127             2.80361             0.564228            0.5                 
1.53445             3.19655             2.92374             0.5                 
2.28069             2.29388             4.85446             0.5                 
3.24575             3.67128             0.528989            0.5                 
1.84643             4.72396             1.22444             0.5                 
4.38833             0.952597            2.47477             0.5                 
1.71742             0.44821             0.776433            0.5                 
3.33703             3.47039             0.904607            0.5                 
3.17389             3.17221             1.01984             0.5                 
4.97631             4.17238             3.26989             0.5                 
0.165179            2.1395              3.7874              0.5                 
1.87192             4.66841             3.09541             0.5                 
4.49901             1.40278             1.92256             0.5                 
4.61478             0.765252            3.38925             0.5                 
2.63923             1.49264             0.894915            0.5                 
2.77657             1.12218             4.86058             0.5                 
3.12546             4.06652             0.904765            0.5                 
1.72699             3.22273             0.796392            0.5                 
3.23423             4.69811             2.15115             0.5                 
2.95941             0.154958            0.764344            0.5                 
1.44795             3.08726             3.58723             0.5                 
2.274               0.328849            4.38655             0.5                 
4.96055             4.78726             3.96865             0.5                 
2.9252              2.72729             1.67254             0.5                 
4.76387             3.22211             0.271101            0.5                 
4.94153             4.25062             1.20508             0.5                 
3.20431             1.36343             3.37036             0.5                 
0.541394            2.94215             3.89575             0.5                 
4.71822             1.87176             0.534764            0.5                 
1.86782             0.0241765           3.66436             0.5                 
4.18711             3.89842             0.212231            0.5                 
3.95007             4.98801             3.31565             0.5                 
0.642478            2.07749             0.946116            0.5                 
1.45576             4.53509             1.59207             0.5                 
1.09007             4.25602             4.22445             0.5                 
4.89346             2.96278             2.36078             0.5                 
4.15758             3.78002             1.50167             0.5                 
2.39921             2.15754             3.60397             0.5                 
1.04543             4.26885             3.11365             0.5                 
3.15177             0.11819             1.02951             0.5                 
1.5548              2.69969             4.33171             0.5                 
4.14206             0.299638            2.35516             0.5                 
3.9268              0.965646            4.58985             0.5                 
2.63035             4.31754             3.14259             0.5                 
0.167058            2.64207             0.19061             0.5                 
1.01817             2.19766             2.5324              0.5                 
3.40276             2.70295             1.55889             0.5                 
1.38703             4.00068             0.47703             0.5                 
0.28453             3.33648             0.151578            0.5                 
0.801458            1.37025             1.55675             0.5                 
1.09284             3.78174             0.470716            0.5                 
4.6024              0.122327            2.93251             0.5                 
3.58113             1.0925              3.80595             0.5                 
2.00434             0.752261            0.0914713           0.5                 
1.74724             0.651461            1.83534             0.5                 
4.22568             2.59046             3.91084             0.5                 
1.54865             4.59176             0.789704            0.5                 
1.08009             3.62523             3.00213             0.5                 
1.49791             2.64818             0.448646            0.5                 
4.47022             3.71042             0.548179            0.5                 
3.34464             3.74226             3.59671             0.5                 
4.96683             3.07833             4.30486             0.5                 
1.92919             4.20432             1.26942             0.5                 
1.82087             0.514912            0.868967            0.5                 
4.59968             3.75995             3.11434             0.5                 
0.634345            4.09676             3.57762             0.5                 
4.36258             4.88592             2.17281             0.5                 
3.27858             2.69322             2.50935             0.5                 
1.52825             0.256631            2.80298             0.5                 
0.348571            0.442095            0.780003            0.5                 
3.52844             4.10242             4.70162             0.5                 
1.69341             1.00414             2.02583             0.5                 
2.77342             3.81906             1.81424             0.5                 
4.0089              4.95529             4.06551             0.5                 
0.256329            1.71979             0.867876            0.5                 
0.753338            0.148047            0.39715             0.5                 
0.196362            4.46367             3.42059             0.5                 
1.26324             1.08341             1.74892             0.5                 
1.8375              1.0516              0.698222            0.5                 
4.92803             2.34731             2.90426             0.5                 
0.693564            4.51125             2.20642             0.5                 
0.509911            1.97262             1.9347              0.5                 
4.05672             2.72387             0.558               0.5                 
4.05743             2.90131             1.69046             0.5                 
1.52832             1.6702              1.00091             0.5                 
3.09657             2.65283             0.123743            0.5                 
1.11828             1.39176             4.20587             0.5                 
