100
0                   5                   
0                   5                   
0                   5                   
4.79445             0.214006            0.834822            0.5                 
4.61805             2.69032             0.539454            0.5                 
0.418983            0.364018            0.759688            0.5                 
3.86761             0.76306             0.788076            0.5                 
0.835765            2.67484             4.65376             0.5                 
3.78901             2.40145             1.39302             0.5                 
2.34248             4.40281             0.684755            0.5                 
4.24417             4.60015             0.732448            0.5                 
3.88877             4.29261             3.19564             0.5                 
2.17232             0.975537            1.65361             0.5                 
2.05056             3.43104             0.817152            0.5                 
2.21212             0.124679            4.3971              0.5                 
4.02649             0.702843            1.18179             0.5                 
4.92134             2.46773             0.201096            0.5                 
1.56611             3.73385             3.3273              0.5                 
1.79626             2.85705             4.37238             0.5                 
3.54544             3.32636             0.44939             0.5                 
2.19912             4.59223             0.848221            0.5                 
4.89025             1.50595             2.17596             0.5                 
1.39367             0.217759            1.27091             0.5                 
3.58485             3.71918             0.836032            0.5                 
3.56428             3.55651             0.534305            0.5                 
0.160017            3.74626             3.20714             0.5                 
0.141874            1.63442             3.41525             0.5                 
1.59427             4.419               2.62775             0.5                 
4.19643             1.00381             1.60761             0.5                 
4.63388             0.757506            3.212               0.5                 
3.1321              1.61986             0.672267            0.5                 
2.7737              1.25569             0.343362            0.5                 
2.6169              4.60224             1.30957             0.5                 
1.37797             2.82893             1.20477             0.5                 
3.17814             4.20786             2.57795             0.5                 
2.63048             0.160053            0.388341            0.5                 
1.97266             3.18415             4.12903             0.5                 
2.48534             0.363834            3.74325             0.5                 
4.90436             4.1899              3.34611             0.5                 
2.31839             2.86735             2.06202             0.5                 
4.24969             3.31658             0.863809            0.5                 
4.99685             4.28211             0.876842            0.5                 
2.51206             2.4179              4.76767             0.5                 
0.0905402           2.70827             3.53041             0.5                 
0.108554            2.06776             0.267999            0.5                 
0.415908            0.978666            1.25084             0.5                 
3.87423             4.16523             4.87863             0.5                 
3.62203             4.46537             3.27941             0.5                 
0.295923            2.37787             1.44957             0.5                 
0.788241            4.43389             1.9198              0.5                 
0.971387            3.72564             3.939               0.5                 
4.91422             3.5565              2.19121             0.5                 
4.56112             3.38391             0.930092            0.5                 
2.1255              1.73674             3.12633             0.5                 
1.07877             3.7276              2.88877             0.5                 
2.77893             0.107501            1.21992             0.5                 
1.99358             2.83701             4.24123             0.5                 
3.74979             0.717803            2.91273             0.5                 
3.59289             1.53348             4.49112             0.5                 
2.83248             4.26548             2.74298             0.5                 
0.836211            2.09666             4.92775             0.5                 
0.935204            1.92145             2.32247             0.5                 
2.9749              3.32165             1.66113             0.5                 
1.94084             4.58531             0.12256             0.5                 
4.60484             3.22218             0.0591748           0.5                 
0.159577            1.39911             1.443               0.5                 
1.24924             3.64948             0.967678            0.5                 
4.69256             4.9173              2.545               0.5                 
3.06232             1.27618             3.92681             0.5                 
2.19511             0.93457             4.85409             0.5                 
1.73108             2.63042             0.830111            0.5                 
4.48973             2.68595             3.74187             0.5                 
1.27537             4.78831             0.875854            0.5                 
0.983064            3.53748             2.93907             0.5                 
1.11661             3.22544             0.947432            0.5                 
4.67267             3.49237             0.511926            0.5                 
3.70403             4.2906              3.0808              0.5                 
4.7389              2.84994             4.00446             0.5                 
2.28303             4.64458             1.01279             0.5                 
1.60565             0.482343            1.44026             0.5                 
4.20621             3.87799             2.78237             0.5                 
0.280525            4.24036             4.13563             0.5                 
4.20001             0.0128873           1.86185             0.5                 
3.60565             2.95943             2.73775             0.5                 
1.29997             4.86635             2.5907              0.5                 
0.798581            0.649794            1.09028             0.5                 
3.79571             4.16195             4.52529             0.5                 
1.60744             0.628878            1.69567             0.5                 
3.33749             3.32337             1.61821             0.5                 
4.49198             0.316254            3.69601             0.5                 
0.750095            1.86359             1.48084             0.5                 
1.16445             4.80536             0.555958            0.5                 
0.113675            4.26796             3.35931             0.5                 
1.16911             1.23212             2.07407             0.5                 
1.90018             1.26764             0.612989            0.5                 
4.99668             2.40975             2.93938             0.5                 
0.373122            4.50165             2.44474             0.5                 
0.363315            2.02025             2.28308             0.5                 
4.60211             2.4778              0.960975            0.5                 
4.50388             2.78533             2.29876             0.5                 
1.13291             1.13391             0.784867            0.5                 
2.62856             2.56048             0.320156            0.5                 
1.31432             1.29402             4.07863             0.5                 
