100
0                   5                   
0                   5                   
0                   5                   
4.78052             0.216454            0.816788            0.5                 
4.6236              2.67631             0.552558            0.5                 
0.436846            0.373313            0.741441            0.5                 
3.85771             0.757719            0.785205            0.5                 
0.822017            2.68532             4.64295             0.5                 
3.79178             2.41302             1.3899              0.5                 
2.35246             4.40725             0.676711            0.5                 
4.24378             4.6099              0.751094            0.5                 
3.88652             4.30936             3.1972              0.5                 
2.1623              0.960181            1.64947             0.5                 
2.03599             3.42137             0.811192            0.5                 
2.1959              0.110676            4.41657             0.5                 
4.0237              0.706692            1.18953             0.5                 
4.92321             2.47819             0.212404            0.5                 
1.56512             3.71712             3.31474             0.5                 
1.81169             2.84013             4.38759             0.5                 
3.53611             3.3371              0.451869            0.5                 
2.18814             4.59633             0.859936            0.5                 
4.87462             1.48872             2.18527             0.5                 
1.40375             0.224935            1.25551             0.5                 
3.57713             3.71143             0.838167            0.5                 
3.55212             3.54454             0.549425            0.5                 
0.154297            3.75953             3.20909             0.5                 
0.141108            1.65082             3.42605             0.5                 
1.60292             4.42677             2.64231             0.5                 
4.20585             1.01624             1.61742             0.5                 
4.63328             0.757748            3.21752             0.5                 
3.11675             1.6159              0.6792              0.5                 
2.77379             1.25153             0.328328            0.5                 
2.63274             4.58556             1.29697             0.5                 
1.38884             2.84119             1.19206             0.5                 
3.17989             4.22313             2.56466             0.5                 
2.64072             0.159894            0.40005             0.5                 
1.95632             3.18114             4.11216             0.5                 
2.47946             0.362162            3.76319             0.5                 
4.90611             4.2085              3.3655              0.5                 
2.33729             2.86299             2.0499              0.5                 
4.2657              3.31364             0.845352            0.5                 
4.99513             4.28113             0.887064            0.5                 
2.53361             2.54077             4.87986             0.5                 
0.10458             2.71556             3.54179             0.5                 
0.0963988           2.06165             0.276307            0.5                 
4.50515             4.05425             1.62596             0.5                 
3.88397             4.15692             4.88902             0.5                 
3.63224             4.48165             3.28053             0.5                 
0.306715            2.36851             1.4339              0.5                 
0.809028            4.43704             1.9096              0.5                 
0.975083            3.74216             3.94789             0.5                 
4.91358             3.53801             2.19649             0.5                 
4.54855             3.39625             0.947891            0.5                 
2.13505             1.75043             3.14029             0.5                 
1.07773             3.74445             2.89578             0.5                 
2.79054             0.107834            1.214               0.5                 
1.98017             2.83338             4.24411             0.5                 
3.762               0.704781            2.89537             0.5                 
3.60329             1.51579             4.49419             0.5                 
2.82618             4.2671              2.75542             0.5                 
0.814843            2.11447             4.93674             0.5                 
0.937788            1.93006             2.32901             0.5                 
2.98822             3.30238             1.65794             0.5                 
1.92359             4.56711             0.133598            0.5                 
4.626               3.22574             0.0620523           0.5                 
0.179566            1.39821             1.44654             0.5                 
1.24437             3.6536              0.952202            0.5                 
4.68975             4.92369             2.55707             0.5                 
3.07848             1.27046             3.92304             0.5                 
2.19057             0.928181            4.86276             0.5                 
1.73158             2.5688              0.861415            0.5                 
4.48151             2.68297             3.74714             0.5                 
1.28388             4.78219             0.873171            0.5                 
0.986086            3.54021             2.94104             0.5                 
1.12848             3.20747             0.931899            0.5                 
4.66636             3.49916             0.513055            0.5                 
3.69284             4.27353             3.09687             0.5                 
4.746               2.85705             4.01382             0.5                 
2.27201             4.63087             1.02078             0.5                 
1.61235             0.483357            1.42247             0.5                 
4.21846             3.87432             2.79271             0.5                 
0.291543            4.23588             4.11826             0.5                 
4.20507             0.00893345          1.87153             0.5                 
3.59546             2.95114             2.73064             0.5                 
1.30708             4.8785              2.59731             0.5                 
0.784567            0.643326            1.08062             0.5                 
3.78739             4.1601              4.53078             0.5                 
1.61011             0.640564            1.70595             0.5                 
3.31992             3.3388              1.62432             0.5                 
4.47694             0.305014            3.70752             0.5                 
0.734718            1.85911             1.46175             0.5                 
1.15165             4.81603             0.551013            0.5                 
0.11625             4.27405             3.36121             0.5                 
1.17204             1.22749             2.06395             0.5                 
1.89842             1.26088             0.616102            0.5                 
4.99454             2.4078              2.93829             0.5                 
0.383101            4.50195             2.43732             0.5                 
0.367881            2.01877             2.27224             0.5                 
4.58513             2.48546             0.948426            0.5                 
4.48998             2.78895             2.27982             0.5                 
1.14522             1.15061             0.791595            0.5                 
2.64314             2.56336             0.31404             0.5                 
1.30822             1.29707             4.08259             0.5                 
