100
0                   5                   
0                   5                   
0                   5                   
0.116221            0.157444            1.25142             0.5                 
4.48967             3.01419             0.236727            0.5                 
0.00634902          0.149291            1.18118             0.5                 
4.09631             0.88644             0.854407            0.5                 
1.15756             2.41939             4.89647             0.5                 
3.72483             2.13421             1.46503             0.5                 
2.11175             4.30021             0.870561            0.5                 
4.25323             4.37509             0.301713            0.5                 
3.94073             3.90568             3.15965             0.5                 
2.40387             1.33026             1.74927             0.5                 
2.38709             3.65445             0.954832            0.5                 
2.57062             0.465037            3.94416             0.5                 
4.09082             0.613931            1.00293             0.5                 
4.87824             2.22611             4.93987             0.5                 
1.58888             4.12038             3.61761             0.5                 
1.43957             3.24705             4.02081             0.5                 
3.76103             3.07823             0.392129            0.5                 
2.45284             4.49747             0.577581            0.5                 
0.251309            1.90402             1.96101             0.5                 
1.16077             0.0519804           1.62662             0.5                 
3.76312             3.89815             0.786702            0.5                 
3.84512             3.83297             0.185028            0.5                 
0.292172            3.43973             3.162               0.5                 
0.180949            1.25119             3.17818             0.5                 
1.39454             4.23958             2.29133             0.5                 
3.97876             0.716809            1.38105             0.5                 
4.64761             0.751934            3.08449             0.5                 
3.48665             1.71138             0.512101            0.5                 
2.77164             1.35174             0.69066             0.5                 
2.25106             4.98762             1.60078             0.5                 
1.12691             2.54564             1.49855             0.5                 
3.13779             3.85519             2.88498             0.5                 
2.39385             0.163718            0.117856            0.5                 
2.35012             3.25386             4.51879             0.5                 
2.60896             0.411909            3.28746             0.5                 
4.86394             3.76018             2.89828             0.5                 
1.88187             2.9681              2.3422              0.5                 
3.87981             3.38454             1.29018             0.5                 
0.0366512           4.30476             0.640716            0.5                 
2.0745              4.58145             2.15683             0.5                 
4.76621             2.54003             3.26761             0.5                 
0.389345            2.20874             0.0760982           0.5                 
1.94043             1.67242             4.62419             0.5                 
3.64915             4.35715             4.63865             0.5                 
3.38604             4.08941             3.25334             0.5                 
0.0466236           2.59395             1.81174             0.5                 
0.308053            4.36109             2.15557             0.5                 
0.886011            3.3441              3.73366             0.5                 
4.92916             3.9836              2.06923             0.5                 
4.85141             3.09897             0.518918            0.5                 
1.8851              1.41027             2.83354             0.5                 
1.10275             3.33824             2.727               0.5                 
2.51072             0.099811            1.3569              0.5                 
2.30334             2.92092             4.17463             0.5                 
3.4676              1.01862             3.31383             0.5                 
3.35268             1.94196             4.42009             0.5                 
2.97788             4.22803             2.45552             0.5                 
1.30882             1.74143             4.79979             0.5                 
0.87552             1.72276             2.17146             0.5                 
2.66711             3.76672             1.73467             0.5                 
2.33923             0.00588215          4.86757             0.5                 
4.11589             3.13996             4.9927              0.5                 
4.69783             1.41987             1.36117             0.5                 
1.36174             3.55434             1.32518             0.5                 
4.75741             4.76981             2.26623             0.5                 
2.6768              1.40756             4.01421             0.5                 
2.28393             1.08842             4.63958             0.5                 
1.71945             4.05402             0.106981            0.5                 
4.67968             2.75463             3.62032             0.5                 
1.07878             4.9297              0.937828            0.5                 
0.913269            3.47435             2.89371             0.5                 
0.842313            3.64071             1.30624             0.5                 
4.8183              3.33552             0.485846            0.5                 
3.96257             4.68506             2.70967             0.5                 
4.57494             2.68565             3.78837             0.5                 
2.53756             4.96129             0.828181            0.5                 
1.45082             0.458915            1.85122             0.5                 
3.92316             3.9629              2.54357             0.5                 
0.0259978           4.34365             4.53705             0.5                 
4.08305             0.104222            1.63816             0.5                 
3.84093             3.15093             2.90206             0.5                 
1.13575             4.58559             2.43799             0.5                 
1.1223              0.799205            1.31349             0.5                 
3.98797             4.20478             4.39845             0.5                 
1.54559             0.358929            1.45816             0.5                 
3.74326             2.96678             1.4772              0.5                 
4.83949             0.575918            3.43021             0.5                 
1.10529             1.96703             1.92179             0.5                 
1.46019             4.55884             0.670199            0.5                 
0.0541927           4.12717             3.31522             0.5                 
1.10139             1.33911             2.30798             0.5                 
1.93716             1.42349             0.530532            0.5                 
0.0460594           2.45466             2.96465             0.5                 
0.142607            4.49474             2.61618             0.5                 
0.257859            2.05451             2.5337              0.5                 
4.99445             2.30078             1.25086             0.5                 
4.82504             2.7019              2.73635             0.5                 
0.848461            0.74812             0.629453            0.5                 
2.29189             2.49405             0.461449            0.5                 
1.45535             1.22372             3.98709             0.5                 
