100
0                   5                   
0                   5                   
0                   5                   
4.55851             0.255481            0.529344            0.5                 
4.71218             2.45284             0.761435            0.5                 
0.721573            0.521498            0.450574            0.5                 
3.69992             0.672589            0.739437            0.5                 
0.604992            2.84668             4.46873             0.5                 
3.83606             2.59741             1.34021             0.5                 
2.51166             4.47804             0.548508            0.5                 
4.23753             4.76519             1.04829             0.5                 
3.85066             4.57633             3.22204             0.5                 
2.00254             0.715432            1.58347             0.5                 
1.80379             3.26723             0.716195            0.5                 
1.93376             4.89282             4.72528             0.5                 
3.97931             0.768039            1.31294             0.5                 
4.95295             2.64491             0.392645            0.5                 
1.54941             3.45043             3.11443             0.5                 
2.05533             2.56515             4.6287              0.5                 
3.38736             3.5083              0.491377            0.5                 
2.01308             4.66172             1.04667             0.5                 
4.62549             1.21406             2.33358             0.5                 
1.56444             0.33932             1.01008             0.5                 
3.45412             3.58795             0.872204            0.5                 
3.35835             3.35379             0.790421            0.5                 
0.0631122           3.97104             3.24024             0.5                 
0.141378            1.90755             3.60509             0.5                 
1.74073             4.55056             2.87444             0.5                 
4.35604             1.21427             1.77375             0.5                 
4.6238              0.761592            3.3055              0.5                 
2.87211             1.55275             0.789712            0.5                 
2.77521             1.18526             0.0886987           0.5                 
2.88516             4.31965             1.09604             0.5                 
1.56208             3.03666             0.989355            0.5                 
3.20773             4.46646             2.35281             0.5                 
2.80399             0.157365            0.586679            0.5                 
1.69588             3.13304             3.84323             0.5                 
2.37947             0.340576            4.08222             0.5                 
4.934               4.50501             3.67449             0.5                 
2.63848             2.79347             1.85658             0.5                 
4.52091             3.26675             0.551161            0.5                 
4.96767             4.2655              1.04999             0.5                 
2.87721             4.49913             1.66806             0.5                 
0.328362            2.83164             3.72312             0.5                 
4.90266             1.96437             0.408715            0.5                 
3.97283             4.54815             4.44591             0.5                 
4.03927             4.02449             0.0546007           0.5                 
3.79507             4.74106             3.29852             0.5                 
0.478728            2.21942             1.184               0.5                 
1.14035             4.48727             1.74693             0.5                 
1.03399             4.00541             4.08957             0.5                 
4.90327             3.24331             2.28065             0.5                 
4.34825             3.59286             1.23159             0.5                 
2.27752             1.96311             3.37239             0.5                 
1.06118             4.0131              3.00739             0.5                 
2.9756              0.113139            1.11948             0.5                 
1.76485             2.77166             4.28967             0.5                 
3.95671             0.497224            2.61862             0.5                 
3.76902             1.23395             4.5432              0.5                 
2.72586             4.29294             2.95377             0.5                 
0.480237            2.38881             0.0705481           0.5                 
0.978969            2.06715             2.43321             0.5                 
3.20059             2.99529             1.6072              0.5                 
1.64871             4.27692             0.30954             0.5                 
4.96337             3.28247             0.107917            0.5                 
0.498164            1.38389             1.503               0.5                 
1.16674             3.71924             0.705534            0.5                 
4.645               0.0254505           2.74941             0.5                 
3.33599             1.17929             3.86306             0.5                 
2.10512             0.832437            4.98929             0.5                 
1.7396              1.58654             1.36036             0.5                 
4.35045             2.63558             3.831               0.5                 
1.41952             4.68463             0.830411            0.5                 
1.03424             3.58377             2.97234             0.5                 
1.31774             2.92094             0.684327            0.5                 
4.56588             3.60739             0.531049            0.5                 
3.51446             4.00136             3.35294             0.5                 
4.85913             2.97041             4.16292             0.5                 
2.09638             4.41234             1.14816             0.5                 
1.71917             0.499523            1.13891             0.5                 
4.41376             3.81573             2.95748             0.5                 
0.467162            4.16461             3.84129             0.5                 
4.28576             4.94591             2.02588             0.5                 
3.43312             2.819               2.61727             0.5                 
1.42039             0.0722201           2.70267             0.5                 
0.561205            0.540234            0.926612            0.5                 
3.65473             4.13055             4.6183              0.5                 
1.65279             0.826825            1.86983             0.5                 
3.03995             3.58484             1.72162             0.5                 
4.23716             0.12585             3.89092             0.5                 
0.489637            1.78774             1.15751             0.5                 
0.947593            4.98612             0.472188            0.5                 
0.157292            4.37119             3.39163             0.5                 
1.21876             1.15368             1.90255             0.5                 
1.86837             1.15338             0.660913            0.5                 
4.96047             2.37682             2.92085             0.5                 
0.542153            4.50671             2.31903             0.5                 
0.440644            1.99512             2.09931             0.5                 
4.31442             2.60759             0.748409            0.5                 
4.26838             2.84651             1.97789             0.5                 
1.34149             1.4168              0.898828            0.5                 
2.87543             2.6092              0.21655             0.5                 
1.21091             1.34558             4.14575             0.5                 
