100
0                   5                   
0                   5                   
0                   5                   
4.09451             0.337046            4.9286              0.5                 
4.8973              1.98583             1.19798             0.5                 
1.34594             0.7674              4.90286             0.5                 
3.37014             0.494672            0.643786            0.5                 
0.156521            3.17083             4.10121             0.5                 
3.9286              2.98278             1.23637             0.5                 
2.84438             4.62599             0.28057             0.5                 
4.22447             0.0897367           1.66943             0.5                 
3.77573             0.134298            3.27394             0.5                 
1.66864             0.203918            1.44554             0.5                 
1.31851             2.94506             0.517657            0.5                 
1.38255             4.44296             0.368604            0.5                 
3.88654             0.896252            1.57086             0.5                 
0.0151145           2.99333             0.769338            0.5                 
1.51658             2.89305             2.6958              0.5                 
2.54255             1.96316             0.12013             0.5                 
3.07648             3.8661              0.573949            0.5                 
1.64722             4.79837             1.43694             0.5                 
4.10483             0.64004             2.64354             0.5                 
1.90028             0.578377            0.497134            0.5                 
3.19705             3.32986             0.94334             0.5                 
2.95338             2.95514             1.29409             0.5                 
4.87254             4.41307             3.30534             0.5                 
0.223889            2.39232             4.01845             0.5                 
2.02875             4.80929             3.35957             0.5                 
4.66992             1.62813             2.10046             0.5                 
4.604               0.769628            3.48937             0.5                 
2.36084             1.42078             1.02068             0.5                 
2.77819             1.04676             4.58789             0.5                 
3.41271             3.76393             0.676115            0.5                 
1.92412             3.44517             0.565723            0.5                 
3.26591             4.97502             1.91007             0.5                 
3.14521             0.15208             0.976725            0.5                 
1.15157             3.03253             3.28119             0.5                 
2.13709             0.324793            4.74863             0.5                 
4.99229             0.124678            4.32028             0.5                 
3.26795             2.64817             1.45255             0.5                 
0.0542919           3.16875             4.93632             0.5                 
4.91028             4.23284             1.39049             0.5                 
3.59532             3.59201             0.405282            0.5                 
0.796901            3.07083             4.10262             0.5                 
4.49775             1.76106             0.685442            0.5                 
4.52244             2.22646             0.185116            0.5                 
4.36384             3.74772             0.400662            0.5                 
4.13536             0.283211            3.33611             0.5                 
0.838462            1.90734             0.66035             0.5                 
1.83279             4.59225             1.40695             0.5                 
1.15711             4.55559             4.38569             0.5                 
4.88173             2.62742             2.45655             0.5                 
3.92965             4.00376             1.82452             0.5                 
2.53618             2.38492             3.88521             0.5                 
1.0266              4.57457             3.24067             0.5                 
3.36237             0.124228            0.92196             0.5                 
1.29382             2.58302             4.37905             0.5                 
4.36364             0.0634427           2.04022             0.5                 
4.11541             0.644915            4.64561             0.5                 
2.51618             4.34694             3.3683              0.5                 
4.79298             2.9444              0.333776            0.5                 
1.06504             2.35368             2.65098             0.5                 
3.64443             2.35348             1.50114             0.5                 
1.07422             3.67045             0.677247            0.5                 
0.668445            3.40104             0.203771            0.5                 
1.16402             1.35395             1.621               0.5                 
1.0045              3.85644             0.190013            0.5                 
4.55148             0.238134            3.1514              0.5                 
3.87417             0.988742            3.73769             0.5                 
1.86568             0.66957             0.195434            0.5                 
1.75637             4.53367             2.40314             0.5                 
4.07654             2.53653             4.00628             0.5                 
1.70301             4.48074             0.741043            0.5                 
1.13489             3.6748              3.03775             0.5                 
1.71192             2.31968             0.16447             0.5                 
4.35587             3.83357             0.568657            0.5                 
3.14164             3.43254             3.88811             0.5                 
0.0955684           3.20733             4.47453             0.5                 
1.72933             3.95564             1.41437             0.5                 
1.94244             0.533308            0.546282            0.5                 
4.82192             3.69328             3.30185             0.5                 
0.834197            4.01566             3.26243             0.5                 
4.45441             4.81421             2.34845             0.5                 
3.09383             2.54286             2.38034             0.5                 
1.6572              0.477076            2.92288             0.5                 
0.0943888           0.32478             0.604745            0.5                 
3.37748             4.0688              4.80121             0.5                 
1.74197             1.2161              2.21232             0.5                 
2.45481             4.09905             1.92497             0.5                 
3.73603             4.75141             4.27421             0.5                 
4.97754             1.63855             0.521511            0.5                 
0.521528            0.342636            0.306484            0.5                 
0.243067            4.57422             3.45521             0.5                 
1.31641             0.999407            1.56526             0.5                 
1.80055             0.929943            0.74269             0.5                 
4.88926             2.31205             2.88442             0.5                 
0.874562            4.51667             2.0718              0.5                 
0.592714            1.94571             1.73792             0.5                 
3.74866             2.86285             0.330385            0.5                 
3.80527             2.96682             1.34688             0.5                 
1.75167             1.97312             1.12294             0.5                 
3.36092             2.70499             0.0128018           0.5                 
1.00755             1.44696             4.27775             0.5                 
