100
0                   5                   
0                   5                   
0                   5                   
0.216211            0.139867            1.38087             0.5                 
4.44978             3.11483             0.142655            0.5                 
4.87812             0.0825654           1.31216             0.5                 
4.16737             0.92478             0.87502             0.5                 
1.25899             2.33481             4.96838             0.5                 
3.70489             2.05116             1.48741             0.5                 
2.04005             4.26833             0.9283              0.5                 
4.25605             4.30515             0.167863            0.5                 
3.95688             3.78544             3.14846             0.5                 
2.47582             1.44048             1.77899             0.5                 
2.49166             3.72388             0.997616            0.5                 
2.67294             0.577894            3.80318             0.5                 
4.11081             0.586302            0.947349            0.5                 
4.86484             2.15102             4.8587              0.5                 
1.59595             4.24049             3.70782             0.5                 
1.32872             3.36824             3.91157             0.5                 
3.82803             3.00113             0.374335            0.5                 
2.53168             4.46802             0.49348             0.5                 
0.363509            2.02772             1.89422             0.5                 
1.0884              0.000464834         1.73716             0.5                 
3.81852             3.95377             0.771372            0.5                 
3.93239             3.91888             0.0764898           0.5                 
0.333239            3.34447             3.14797             0.5                 
0.199915            1.13147             3.10872             0.5                 
1.33247             4.18383             2.18678             0.5                 
3.91111             0.627623            1.31064             0.5                 
4.65188             0.750203            3.04487             0.5                 
3.59683             1.73982             0.46233             0.5                 
2.771               1.38158             0.798582            0.5                 
2.13737             0.107372            1.69127             0.5                 
1.04889             2.45761             1.58984             0.5                 
3.12526             3.7456              2.98039             0.5                 
2.32032             0.164857            0.0338033           0.5                 
2.46741             3.27552             4.6399              0.5                 
2.64302             0.430011            3.14811             0.5                 
4.85138             3.62664             2.75911             0.5                 
1.74622             2.99941             2.42927             0.5                 
3.76487             3.40566             1.42268             0.5                 
0.0490183           4.3118              0.567339            0.5                 
1.95055             3.70113             1.34242             0.5                 
4.66543             2.48775             3.18594             0.5                 
0.476601            2.25256             0.0164651           0.5                 
0.49068             2.55586             0.898733            0.5                 
3.57921             4.4168              4.56407             0.5                 
3.31271             3.97258             3.24524             0.5                 
4.96915             2.6611              1.92429             0.5                 
0.158835            4.33847             2.22883             0.5                 
0.85948             3.22554             3.66985             0.5                 
4.9338              4.11633             2.03132             0.5                 
4.94161             3.01042             0.391146            0.5                 
1.80416             1.30586             2.756               0.5                 
1.1102              3.21725             2.67673             0.5                 
2.42737             0.0974215           1.39947             0.5                 
2.3996              2.94699             4.15393             0.5                 
3.3799              1.11209             3.43847             0.5                 
3.27804             2.06889             4.39802             0.5                 
3.02307             4.2164              2.36619             0.5                 
1.42357             1.72564             4.89977             0.5                 
0.856973            1.66101             2.12453             0.5                 
2.57147             3.90502             1.75753             0.5                 
2.46302             0.136579            4.78832             0.5                 
3.96395             3.1144              4.97205             0.5                 
4.55434             1.42632             1.33574             0.5                 
1.39671             3.52477             1.43627             0.5                 
4.77756             4.72398             2.17961             0.5                 
2.54646             1.44715             4.04138             0.5                 
2.32602             1.13424             4.58418             0.5                 
1.71584             4.4964              4.88227             0.5                 
4.7387              2.77598             3.58255             0.5                 
1.01769             4.97364             0.957086            0.5                 
0.89158             3.45474             2.87961             0.5                 
0.757076            3.76975             1.41774             0.5                 
4.86356             3.28678             0.477742            0.5                 
4.04291             4.80764             2.59435             0.5                 
4.52399             2.63459             3.72122             0.5                 
2.61666             0.0597045           0.770814            0.5                 
1.40271             0.451634            1.97893             0.5                 
3.8352              3.98929             2.46936             0.5                 
4.9469              4.37575             4.66179             0.5                 
4.04671             0.132605            1.56864             0.5                 
3.91405             3.21043             2.95312             0.5                 
1.08472             4.49835             2.39054             0.5                 
1.2229              0.845634            1.38285             0.5                 
4.04772             4.21808             4.35903             0.5                 
1.52637             0.275042            1.38435             0.5                 
3.86935             2.85597             1.43338             0.5                 
4.94748             0.656608            3.34761             0.5                 
1.21567             1.99918             2.05881             0.5                 
1.5521              4.48224             0.7057              0.5                 
0.0357086           4.08342             3.30152             0.5                 
1.08037             1.37234             2.38076             0.5                 
1.94726             1.47151             0.500682            0.5                 
0.0614046           2.46862             2.9725              0.5                 
0.0709744           4.49259             2.66945             0.5                 
0.225089            2.06516             2.61158             0.5                 
0.116375            2.24577             1.34094             0.5                 
4.92484             2.67598             2.87233             0.5                 
0.760069            0.628236            0.581159            0.5                 
2.18727             2.4734              0.505356            0.5                 
1.49917             1.20187             3.95864             0.5                 
