100
0                   5                   
0                   5                   
0                   5                   
4.04895             0.345054            4.86962             0.5                 
4.91548             1.93997             1.24084             0.5                 
1.4264              0.737355            4.90369             0.5                 
3.33776             0.477202            0.634394            0.5                 
0.112491            3.20265             4.06512             0.5                 
3.93769             3.02062             1.22617             0.5                 
2.87705             4.64052             0.254261            0.5                 
4.22319             0.121604            1.73042             0.5                 
3.76838             0.189084            3.27904             0.5                 
1.63585             0.153693            1.43199             0.5                 
1.27086             2.91343             0.498163            0.5                 
1.32843             4.39879             0.431772            0.5                 
3.87743             0.908841            1.59618             0.5                 
0.0212181           3.02755             0.806326            0.5                 
1.51335             2.83833             2.65469             0.5                 
2.58967             1.90345             0.167976            0.5                 
3.04595             3.90124             0.582057            0.5                 
1.61129             4.81178             1.47526             0.5                 
4.05371             0.583677            2.67397             0.5                 
1.93326             0.60185             0.446768            0.5                 
3.1718              3.30452             0.950325            0.5                 
2.91361             2.91599             1.34354             0.5                 
4.85383             4.45647             3.31173             0.5                 
0.237717            2.43443             4.06129             0.5                 
2.05703             4.83469             3.4072              0.5                 
4.70074             1.66877             2.13254             0.5                 
4.60205             0.770417            3.50742             0.5                 
2.31064             1.40782             1.04335             0.5                 
2.77848             1.03316             4.53871             0.5                 
3.46451             3.70936             0.634882            0.5                 
1.95967             3.48528             0.524126            0.5                 
3.27162             0.024953            1.8666              0.5                 
3.17871             0.151561            1.01502             0.5                 
1.09813             3.02266             3.22601             0.5                 
2.11147             0.324968            4.81361             0.5                 
4.99814             0.185681            4.38368             0.5                 
3.32976             2.63391             1.41288             0.5                 
0.106664            3.15913             4.87595             0.5                 
4.90465             4.22963             1.42392             0.5                 
3.66583             3.99389             0.772241            0.5                 
0.843207            3.0928              4.14009             0.5                 
4.45799             1.7411              0.712614            0.5                 
2.56515             4.54835             4.69602             0.5                 
4.39571             3.72055             0.434642            0.5                 
4.16878             0.336445            3.33981             0.5                 
0.874014            1.87614             0.607318            0.5                 
1.90078             4.60255             1.37357             0.5                 
1.1692              4.60962             4.41476             0.5                 
4.87961             2.56694             2.47383             0.5                 
3.88855             4.0441              1.88274             0.5                 
2.56081             2.42589             3.93595             0.5                 
1.02321             4.6297              3.26358             0.5                 
3.40035             0.125317            0.902565            0.5                 
1.24558             2.55775             4.3872              0.5                 
4.40359             0.0208496           1.98343             0.5                 
4.14942             0.587077            4.65567             0.5                 
2.49559             4.35225             3.409               0.5                 
4.72552             2.99892             0.359593            0.5                 
1.07349             2.38181             2.67236             0.5                 
3.68801             2.29047             1.49073             0.5                 
1.01781             3.6109              0.713353            0.5                 
0.737677            3.41269             0.213182            0.5                 
1.2294              1.35101             1.63258             0.5                 
0.988574            3.86991             0.139394            0.5                 
4.5423              0.259017            3.19087             0.5                 
3.92702             0.970032            3.72538             0.5                 
1.83901             0.656073            0.212439            0.5                 
1.75802             4.3321              2.50553             0.5                 
4.04965             2.5268              4.0235              0.5                 
1.73084             4.46072             0.732268            0.5                 
1.14477             3.68373             3.04418             0.5                 
1.74954             2.25905             0.111825            0.5                 
4.33525             3.85578             0.572349            0.5                 
3.10504             3.37669             3.94066             0.5                 
0.118784            3.23059             4.50513             0.5                 
1.69329             3.9108              1.44051             0.5                 
1.96436             0.536625            0.488092            0.5                 
4.862               3.68126             3.33566             0.5                 
0.870236            4.00103             3.20559             0.5                 
4.47097             4.80127             2.38012             0.5                 
3.06052             2.51574             2.35708             0.5                 
1.68045             0.516829            2.9445              0.5                 
0.0485521           0.303624            0.573141            0.5                 
3.35025             4.06274             4.81917             0.5                 
1.75073             1.25432             2.24595             0.5                 
2.39736             4.14954             1.94493             0.5                 
3.68683             4.71464             4.31185             0.5                 
4.92764             1.62383             0.458594            0.5                 
0.480073            0.378557            0.289356            0.5                 
0.251489            4.59415             3.46145             0.5                 
1.326               0.984259            1.53214             0.5                 
1.79389             0.908004            0.750709            0.5                 
4.88227             2.30569             2.88084             0.5                 
0.907201            4.51765             2.04753             0.5                 
0.607646            1.94086             1.70243             0.5                 
3.6931              2.88792             0.289339            0.5                 
3.75979             2.97864             1.28492             0.5                 
1.79194             2.02775             1.14494             0.5                 
3.40859             2.7144              4.9928              0.5                 
0.987583            1.45692             4.29071             0.5                 
