100
0                   5                   
0                   5                   
0                   5                   
4.38982             0.285135            0.310938            0.5                 
4.77948             2.28305             0.920144            0.5                 
0.939411            0.637194            0.224866            0.5                 
3.58002             0.607905            0.704662            0.5                 
0.441915            2.9646              4.33513             0.5                 
3.86971             2.73752             1.30246             0.5                 
2.63262             4.53183             0.451096            0.5                 
4.23278             4.88318             1.27411             0.5                 
3.82342             4.77919             3.24091             0.5                 
1.88114             0.529465            1.53333             0.5                 
1.62736             3.1501              0.644014            0.5                 
1.73336             4.72927             4.95917             0.5                 
3.94559             0.814652            1.40671             0.5                 
4.97555             2.77158             0.529596            0.5                 
1.53747             3.24779             2.96223             0.5                 
2.23582             2.34926             4.80924             0.5                 
3.27433             3.63838             0.521397            0.5                 
1.88007             4.7114              1.18856             0.5                 
4.4362              1.00537             2.44627             0.5                 
1.68654             0.426232            0.823591            0.5                 
3.36066             3.49412             0.898067            0.5                 
3.21112             3.20886             0.973536            0.5                 
4.99383             4.13174             3.26391             0.5                 
0.158472            2.09397             3.74971             0.5                 
1.84544             4.64462             3.05081             0.5                 
4.47015             1.36473             1.89253             0.5                 
4.6166              0.764514            3.37235             0.5                 
2.68623             1.50477             0.873681            0.5                 
2.77629             1.13491             4.90662             0.5                 
3.07696             4.11761             0.943371            0.5                 
1.6937              3.18518             0.835339            0.5                 
3.22888             4.65135             2.19185             0.5                 
2.92804             0.155444            0.728485            0.5                 
1.49799             3.0965              3.6389              0.5                 
2.29602             0.330553            4.32518             0.5                 
4.95519             4.73029             3.90928             0.5                 
2.86733             2.74064             1.70969             0.5                 
4.71483             3.23112             0.327627            0.5                 
4.94681             4.25363             1.17378             0.5                 
3.13829             0.987147            3.02677             0.5                 
0.498396            2.91984             3.86091             0.5                 
4.75545             1.89046             0.509322            0.5                 
0.687832            0.714578            1.89784             0.5                 
4.15727             3.92387             0.180415            0.5                 
3.91879             4.93817             3.31219             0.5                 
0.609427            2.10614             0.99413             0.5                 
1.3921              4.52543             1.62332             0.5                 
1.07875             4.20544             4.19723             0.5                 
4.89544             3.0194              2.3446              0.5                 
4.19607             3.74224             1.44716             0.5                 
2.37548             2.11879             3.55675             0.5                 
1.04861             4.21723             3.09221             0.5                 
3.11622             0.117171            1.04767             0.5                 
1.59771             2.71567             4.32337             0.5                 
4.10465             0.339518            2.40833             0.5                 
3.89496             1.0198              4.58043             0.5                 
2.64963             4.31258             3.10448             0.5                 
0.230219            2.59102             0.166438            0.5                 
1.01026             2.17132             2.51238             0.5                 
3.36195             2.76195             1.56864             0.5                 
1.43985             4.05643             0.443224            0.5                 
0.219708            3.32558             0.142765            0.5                 
0.740242            1.373               1.5459              0.5                 
1.10776             3.76912             0.518111            0.5                 
4.611               0.102774            2.89556             0.5                 
3.53165             1.11001             3.81748             0.5                 
2.02595             0.767603            0.0720902           0.5                 
1.7457              0.840193            1.73947             0.5                 
4.25087             2.59957             3.89473             0.5                 
1.52259             4.6105              0.79792             0.5                 
1.07084             3.61686             2.99612             0.5                 
1.46155             2.70323             0.496215            0.5                 
4.48953             3.68962             0.544722            0.5                 
3.37892             3.79456             3.5475              0.5                 
4.94509             3.05654             4.27621             0.5                 
1.96294             4.2463              1.24494             0.5                 
1.80034             0.511806            0.923451            0.5                 
4.56215             3.77121             3.08268             0.5                 
0.600602            4.11046             3.63084             0.5                 
4.34708             4.89803             2.14315             0.5                 
3.30977             2.71861             2.53113             0.5                 
1.50648             0.21941             2.78273             0.5                 
0.391488            0.461903            0.809594            0.5                 
3.55393             4.1081              4.6848              0.5                 
1.68521             0.96835             1.99434             0.5                 
2.82721             3.77179             1.79555             0.5                 
4.05497             4.98972             4.03027             0.5                 
0.303419            1.73351             0.926334            0.5                 
0.792546            0.115365            0.412296            0.5                 
0.188477            4.44501             3.41475             0.5                 
1.25426             1.09759             1.77993             0.5                 
1.84374             1.07214             0.690714            0.5                 
4.93458             2.35327             2.90761             0.5                 
0.663004            4.51033             2.22915             0.5                 
0.495931            1.97716             1.96792             0.5                 
4.10873             2.7004              0.596432            0.5                 
4.10001             2.89025             1.74848             0.5                 
1.49061             1.61906             0.980306            0.5                 
3.05194             2.64402             0.142475            0.5                 
1.13698             1.38244             4.19374             0.5                 
