100
0                   5                   
0                   5                   
0                   5                   
4.63178             2.3592              4.55067             0.5                 
1.89792             3.47789             2.97132             0.5                 
0.463048            0.115427            3.97485             0.5                 
0.0653849           0.297453            0.784156            0.5                 
1.80962             1.63203             3.39713             0.5                 
1.13237             0.779954            1.94636             0.5                 
0.8859              4.98982             1.36519             0.5                 
1.23509             0.544029            0.507273            0.5                 
0.126666            1.56519             4.18277             0.5                 
1.96626             4.53946             4.65548             0.5                 
3.62856             3.23163             2.13146             0.5                 
4.618               2.62767             2.56297             0.5                 
4.80141             1.12705             3.21123             0.5                 
1.14796             0.630374            2.64052             0.5                 
1.82079             4.62379             1.78897             0.5                 
1.64263             1.12861             0.32282             0.5                 
1.45194             0.324843            0.952043            0.5                 
1.23179             2.51487             3.59214             0.5                 
0.502783            4.84182             2.7897              0.5                 
4.71019             3.85408             1.08214             0.5                 
4.57741             2.99164             4.7054              0.5                 
0.152878            1.90114             1.43268             0.5                 
0.726092            4.15949             0.905726            0.5                 
0.0638784           2.76168             3.46987             0.5                 
1.40191             0.397357            3.87216             0.5                 
0.873599            2.04104             2.60973             0.5                 
2.89949             0.86538             4.95597             0.5                 
2.65894             4.3265              2.53698             0.5                 
0.735594            4.9432              1.57505             0.5                 
1.91452             3.22374             2.71026             0.5                 
3.82802             4.84074             3.29156             0.5                 
4.88323             4.28966             2.40609             0.5                 
3.3358              1.39505             0.6794              0.5                 
1.49879             1.87378             2.42226             0.5                 
1.86425             3.41522             3.83014             0.5                 
2.04383             4.16317             0.756725            0.5                 
3.20989             4.74414             2.81728             0.5                 
1.88872             0.784756            4.16602             0.5                 
3.06762             2.65938             2.77186             0.5                 
2.75781             1.6339              4.24407             0.5                 
3.59793             3.88506             4.57612             0.5                 
3.70576             4.917               3.96589             0.5                 
4.78687             0.183283            1.35624             0.5                 
0.388847            3.32996             2.40466             0.5                 
2.95029             4.77543             3.27384             0.5                 
0.475925            4.79925             4.76182             0.5                 
3.06203             0.99447             2.72863             0.5                 
3.21784             0.325068            0.81495             0.5                 
3.30678             4.22951             0.558714            0.5                 
3.01198             4.76773             1.54481             0.5                 
4.80091             4.32213             1.40037             0.5                 
3.75604             3.42465             2.9366              0.5                 
0.37012             0.325197            2.65423             0.5                 
4.62726             3.38437             4.4694              0.5                 
2.83292             2.2793              4.41771             0.5                 
2.01298             2.53836             1.80675             0.5                 
1.88609             3.60177             4.03146             0.5                 
4.23582             4.72498             3.83019             0.5                 
1.15285             0.447089            0.75763             0.5                 
4.83793             4.21102             4.89887             0.5                 
4.13014             3.7581              4.805               0.5                 
3.51973             3.57295             1.01497             0.5                 
2.80924             0.436717            0.555023            0.5                 
2.71816             4.46653             2.6435              0.5                 
4.01011             0.486203            3.72194             0.5                 
0.149249            4.84173             2.38898             0.5                 
0.116485            2.34935             1.06139             0.5                 
2.24184             2.50533             1.6285              0.5                 
3.85912             2.74841             0.580382            0.5                 
2.77263             0.586192            3.45078             0.5                 
0.0497879           2.40951             2.85119             0.5                 
1.14273             1.25678             0.152717            0.5                 
3.29915             2.70916             4.0128              0.5                 
4.20006             3.49023             4.57589             0.5                 
1.0903              0.266557            0.40405             0.5                 
2.40942             2.36856             3.86695             0.5                 
1.75831             2.57411             3.23792             0.5                 
2.07756             2.74935             2.26096             0.5                 
0.783541            2.42412             3.74933             0.5                 
4.60968             3.01943             0.887844            0.5                 
2.03358             2.42164             1.37043             0.5                 
4.81617             4.02084             1.39432             0.5                 
3.48529             0.557723            4.99517             0.5                 
1.5318              0.574627            3.08158             0.5                 
1.84968             2.65938             1.98225             0.5                 
0.791958            3.39577             4.0353              0.5                 
0.896454            0.017151            1.93077             0.5                 
1.99728             2.54621             0.631755            0.5                 
0.944069            0.998833            0.899415            0.5                 
4.689               2.50168             4.82042             0.5                 
4.40768             3.87319             1.94736             0.5                 
3.62919             3.46219             1.4459              0.5                 
4.46782             4.23996             1.58265             0.5                 
3.84472             2.85336             1.01491             0.5                 
3.00292             1.35886             3.39179             0.5                 
2.06336             0.869359            3.04586             0.5                 
2.96997             0.706119            1.93317             0.5                 
3.73141             0.825344            1.56809             0.5                 
0.545138            1.7057              1.41023             0.5                 
1.58676             3.85024             4.62962             0.5                 
