100
0                   5                   
0                   5                   
0                   5                   
0.171557            0.147716            1.32306             0.5                 
4.46759             3.06988             0.184665            0.5                 
4.93539             0.112364            1.25367             0.5                 
4.13564             0.907658            0.865815            0.5                 
1.21363             2.37287             4.9365              0.5                 
3.7138              2.08825             1.47742             0.5                 
2.07207             4.28256             0.902515            0.5                 
4.25479             4.33638             0.227638            0.5                 
3.94966             3.83914             3.15346             0.5                 
2.44369             1.39126             1.76572             0.5                 
2.44496             3.69287             0.978509            0.5                 
2.62789             0.527106            3.86608             0.5                 
4.10189             0.598641            0.97217             0.5                 
4.87082             2.18455             4.89495             0.5                 
1.59279             4.18685             3.66754             0.5                 
1.37822             3.31412             3.96035             0.5                 
3.79811             3.03556             0.382282            0.5                 
2.49647             4.48117             0.531038            0.5                 
0.313403            1.97248             1.92405             0.5                 
1.12072             0.0234707           1.68779             0.5                 
3.79378             3.92893             0.778218            0.5                 
3.89342             3.88051             0.124961            0.5                 
0.314899            3.38701             3.15423             0.5                 
0.191123            1.18493             3.13953             0.5                 
1.36019             4.20873             2.23347             0.5                 
3.94132             0.667452            1.34208             0.5                 
4.64997             0.750976            3.06256             0.5                 
3.54763             1.72712             0.484557            0.5                 
2.77129             1.36826             0.750386            0.5                 
2.18814             0.0538917           1.65086             0.5                 
1.08373             2.49692             1.54907             0.5                 
3.13085             3.79454             2.93778             0.5                 
2.35316             0.164349            0.0713397           0.5                 
2.41503             3.26584             4.58581             0.5                 
2.62803             0.421772            3.21019             0.5                 
4.85699             3.68628             2.82126             0.5                 
1.8068              2.98543             2.39039             0.5                 
3.8162              3.39623             1.36351             0.5                 
0.0434954           4.30865             0.600108            0.5                 
2.0059              4.09427             1.70612             0.5                 
4.71043             2.5111              3.22241             0.5                 
0.437634            2.23299             0.0430961           0.5                 
3.1339              4.15996             0.965702            0.5                 
3.61045             4.39016             4.59737             0.5                 
3.34546             4.02475             3.24885             0.5                 
0.00375039          2.63111             1.87403             0.5                 
0.225472            4.34857             2.19611             0.5                 
0.871328            3.27849             3.69834             0.5                 
4.93173             4.05705             2.04825             0.5                 
4.90133             3.04996             0.448206            0.5                 
1.84057             1.35259             2.78977             0.5                 
1.10687             3.27128             2.69918             0.5                 
2.46459             0.0984886           1.38046             0.5                 
2.35661             2.93535             4.16317             0.5                 
3.41907             1.07035             3.3828              0.5                 
3.31137             2.0122              4.40788             0.5                 
3.00289             4.22159             2.40608             0.5                 
1.37304             1.72949             4.84979             0.5                 
0.865256            1.68859             2.14549             0.5                 
2.61418             3.84326             1.74732             0.5                 
2.40774             0.078209            4.82371             0.5                 
4.0318              3.12582             4.98127             0.5                 
4.61842             1.42344             1.34709             0.5                 
1.38109             3.53797             1.38666             0.5                 
4.76856             4.74445             2.21829             0.5                 
2.60503             1.42954             4.02926             0.5                 
2.30456             1.11409             4.60687             0.5                 
1.71745             4.29884             4.98262             0.5                 
4.71234             2.76645             3.59942             0.5                 
1.04497             4.95402             0.948485            0.5                 
0.901266            3.4635              2.88591             0.5                 
0.795142            3.71213             1.36795             0.5                 
4.84335             3.30855             0.481361            0.5                 
4.00703             4.7529              2.64585             0.5                 
4.54675             2.65739             3.75121             0.5                 
2.58134             0.0157533           0.796433            0.5                 
1.4242              0.454885            1.9219              0.5                 
3.87448             3.97751             2.5025              0.5                 
4.98223             4.36142             4.60609             0.5                 
4.06294             0.11993             1.59969             0.5                 
3.8814              3.18386             2.93031             0.5                 
1.10751             4.53731             2.41173             0.5                 
1.17798             0.8249              1.35187             0.5                 
4.02104             4.21214             4.37663             0.5                 
1.53495             0.312504            1.41731             0.5                 
3.81304             2.90546             1.45295             0.5                 
4.89926             0.620574            3.3845              0.5                 
1.16638             1.98482             1.99762             0.5                 
1.51105             4.51645             0.689846            0.5                 
0.0439633           4.10296             3.30764             0.5                 
1.08975             1.3575              2.3482              0.5                 
1.94283             1.4501              0.514264            0.5                 
0.0545517           2.46239             2.969               0.5                 
0.102964            4.49355             2.64566             0.5                 
0.239724            2.06041             2.5768              0.5                 
0.0619276           2.27034             1.30071             0.5                 
4.88027             2.68756             2.8116              0.5                 
0.799543            0.681773            0.602726            0.5                 
2.23399             2.48262             0.485748            0.5                 
1.4796              1.21163             3.97134             0.5                 
