100
0                   5                   
0                   5                   
0                   5                   
4.02209             0.349776            4.83484             0.5                 
4.9262              1.91293             1.26611             0.5                 
1.47539             0.716958            4.90651             0.5                 
3.31866             0.466902            0.628857            0.5                 
0.0865314           3.22141             4.04385             0.5                 
3.94305             3.04293             1.22016             0.5                 
2.89631             4.64909             0.23875             0.5                 
4.22243             0.140393            1.76637             0.5                 
3.76404             0.221384            3.28205             0.5                 
1.61652             0.124081            1.42401             0.5                 
1.24277             2.89478             0.486669            0.5                 
1.29652             4.37275             0.469014            0.5                 
3.87206             0.916263            1.61111             0.5                 
0.0248166           3.04772             0.828132            0.5                 
1.51145             2.80606             2.63046             0.5                 
2.61744             1.86825             0.196185            0.5                 
3.02795             3.92195             0.586837            0.5                 
1.59011             4.81969             1.49786             0.5                 
4.02356             0.550446            2.69192             0.5                 
1.9527              0.615689            0.417074            0.5                 
3.15692             3.28958             0.954443            0.5                 
2.89017             2.89291             1.3727              0.5                 
4.8428              4.48206             3.3155              0.5                 
0.246294            2.45871             4.08668             0.5                 
2.0737              4.84967             3.43529             0.5                 
4.71891             1.69273             2.15145             0.5                 
4.60091             0.770882            3.51807             0.5                 
2.28104             1.40018             1.05672             0.5                 
2.77865             1.02515             4.50972             0.5                 
3.49505             3.67719             0.610573            0.5                 
1.98063             3.50893             0.499602            0.5                 
3.27499             0.0543933           1.84097             0.5                 
3.19847             0.151255            1.0376              0.5                 
1.06662             3.01684             3.19347             0.5                 
2.09636             0.325081            4.85192             0.5                 
0.00171386          0.221816            4.42105             0.5                 
3.3662              2.6255              1.38949             0.5                 
0.137542            3.15346             4.84035             0.5                 
4.90132             4.22774             1.44363             0.5                 
3.7074              4.23083             0.988589            0.5                 
0.870526            3.10556             4.1622              0.5                 
4.43455             1.72933             0.728633            0.5                 
1.67195             1.813               3.51198             0.5                 
4.4145              3.70453             0.454675            0.5                 
4.18848             0.367831            3.34198             0.5                 
0.895018            1.8576              0.575579            0.5                 
1.94087             4.60863             1.35389             0.5                 
1.17632             4.64147             4.4319              0.5                 
4.87836             2.53129             2.48401             0.5                 
3.86431             4.06789             1.91706             0.5                 
2.57534             2.45004             3.96587             0.5                 
1.02121             4.6622              3.27708             0.5                 
3.42274             0.125959            0.89113             0.5                 
1.21709             2.54262             4.39198             0.5                 
4.42715             4.99574             1.94995             0.5                 
4.16947             0.552978            4.6616              0.5                 
2.48346             4.35537             3.433               0.5                 
4.68575             3.03106             0.374814            0.5                 
1.07847             2.3984              2.68497             0.5                 
3.7137              2.25331             1.48459             0.5                 
0.984554            3.5758              0.734639            0.5                 
0.778494            3.41955             0.218731            0.5                 
1.26794             1.34928             1.63941             0.5                 
0.979182            3.87785             0.109551            0.5                 
4.53688             0.271329            3.21414             0.5                 
3.95818             0.959002            3.71812             0.5                 
1.82308             0.648308            0.222241            0.5                 
1.75899             4.21326             2.56589             0.5                 
4.03379             2.52107             4.03364             0.5                 
1.74725             4.44891             0.727095            0.5                 
1.1506              3.689               3.04796             0.5                 
1.77144             2.22301             0.0804758           0.5                 
4.32309             3.86888             0.574526            0.5                 
3.08346             3.34376             3.97164             0.5                 
0.132471            3.2443              4.52317             0.5                 
1.67205             3.88436             1.45592             0.5                 
1.97728             0.538581            0.453785            0.5                 
4.88563             3.67417             3.3556              0.5                 
0.891483            3.99241             3.17208             0.5                 
4.48074             4.79365             2.3988              0.5                 
3.04088             2.49975             2.34336             0.5                 
1.69416             0.540266            2.95725             0.5                 
0.0215281           0.291151            0.554508            0.5                 
3.3342              4.05916             4.82976             0.5                 
1.75589             1.27686             2.26577             0.5                 
2.36348             4.17931             1.9567              0.5                 
3.65782             4.69297             4.33404             0.5                 
4.89838             1.61512             0.421322            0.5                 
0.455721            0.399925            0.279083            0.5                 
0.256455            4.6059              3.46513             0.5                 
1.33165             0.975328            1.51261             0.5                 
1.78996             0.89507             0.755437            0.5                 
4.87814             2.30194             2.87873             0.5                 
0.926445            4.51823             2.03322             0.5                 
0.616449            1.938               1.68151             0.5                 
3.66035             2.9027              0.26514             0.5                 
3.73298             2.9856              1.24839             0.5                 
1.81569             2.05995             1.15792             0.5                 
3.43669             2.71995             4.981               0.5                 
0.97581             1.46279             4.29835             0.5                 
