100
0                   5                   
0                   5                   
0                   5                   
4.9944              0.178859            1.09369             0.5                 
4.53827             2.89157             0.351344            0.5                 
0.162578            0.23059             1.0216              0.5                 
4.00972             0.839726            0.829293            0.5                 
1.03482             2.51916             4.80638             0.5                 
3.74913             2.23539             1.43777             0.5                 
2.1991              4.33905             0.800212            0.5                 
4.2498              4.4603              0.464796            0.5                 
3.92105             4.05218             3.17327             0.5                 
2.3162              1.19595             1.71305             0.5                 
2.25967             3.56987             0.902704            0.5                 
2.43937             0.332065            4.11615             0.5                 
4.06646             0.647595            1.07065             0.5                 
4.89456             2.31759             0.0387748           0.5                 
1.58025             3.97403             3.5077              0.5                 
1.57462             3.09939             4.15392             0.5                 
3.67941             3.17218             0.413809            0.5                 
2.35678             4.53335             0.680049            0.5                 
0.114606            1.75331             2.0424              0.5                 
1.24895             0.114747            1.49194             0.5                 
3.69562             3.83039             0.805379            0.5                 
3.73879             3.7283              0.317269            0.5                 
0.242136            3.55579             3.17909             0.5                 
0.161763            1.39692             3.26529             0.5                 
1.47016             4.30751             2.4187              0.5                 
4.06117             0.825473            1.46683             0.5                 
4.64241             0.754044            3.13277             0.5                 
3.35241             1.67673             0.572742            0.5                 
2.77242             1.31537             0.559168            0.5                 
2.38957             4.84171             1.49052             0.5                 
1.22196             2.6529              1.38732             0.5                 
3.15307             3.98872             2.76873             0.5                 
2.48344             0.16233             0.220265            0.5                 
2.20721             3.22747             4.37122             0.5                 
2.56483             0.391711            3.45881             0.5                 
4.87925             3.92288             3.06783             0.5                 
2.04714             2.92996             2.23612             0.5                 
4.01985             3.35881             1.12875             0.5                 
0.0215832           4.29618             0.730117            0.5                 
2.22541             0.654139            3.14925             0.5                 
4.88901             2.60373             3.36711             0.5                 
0.283034            2.15536             0.148755            0.5                 
2.54374             0.276196            0.820961            0.5                 
3.73437             4.28449             4.72951             0.5                 
3.47539             4.23176             3.26321             0.5                 
0.141012            2.51214             1.67462             0.5                 
0.489859            4.38865             2.0663              0.5                 
0.918335            3.48856             3.8114              0.5                 
4.9235              3.8219              2.11541             0.5                 
4.7415              3.20685             0.674594            0.5                 
1.98026             1.53596             2.93709             0.5                 
1.09367             3.48566             2.78825             0.5                 
2.61227             0.102722            1.30504             0.5                 
2.18606             2.88915             4.19984             0.5                 
3.57444             0.904725            3.16196             0.5                 
3.44363             1.7873              4.44698             0.5                 
2.92283             4.24221             2.56435             0.5                 
1.14486             1.83834             4.79633             0.5                 
0.898117            1.79799             2.22863             0.5                 
2.78365             3.59821             1.70683             0.5                 
2.18839             4.84665             4.96411             0.5                 
4.30101             3.17109             0.0178702           0.5                 
4.87265             1.41201             1.39215             0.5                 
1.31915             3.59036             1.18982             0.5                 
4.73286             4.82565             2.37178             0.5                 
2.82767             1.3582              3.98099             0.5                 
2.25064             1.02984             4.72116             0.5                 
1.72386             3.51502             0.380769            0.5                 
4.60776             2.72863             3.66634             0.5                 
1.15321             4.87617             0.914363            0.5                 
0.939695            3.49825             2.91088             0.5                 
0.946166            3.48348             1.17039             0.5                 
4.76316             3.39491             0.495721            0.5                 
3.86468             4.53571             2.85019             0.5                 
4.63702             2.74785             3.87018             0.5                 
2.44119             4.84138             0.898077            0.5                 
1.50944             0.467785            1.69562             0.5                 
4.03032             3.93075             2.63398             0.5                 
0.122365            4.30454             4.38507             0.5                 
4.12733             0.0696415           1.72285             0.5                 
3.75185             3.07842             2.83985             0.5                 
1.19793             4.69189             2.49581             0.5                 
0.999737            0.742635            1.22898             0.5                 
3.91518             4.18856             4.44647             0.5                 
1.56901             0.461135            1.54808             0.5                 
3.58963             3.10179             1.53059             0.5                 
4.70792             0.477606            3.53085             0.5                 
0.97081             1.92787             1.75484             0.5                 
1.34822             4.65218             0.626946            0.5                 
0.0767136           4.18047             3.33191             0.5                 
1.12703             1.2986              2.21942             0.5                 
1.92399             1.36463             0.564167            0.5                 
0.0273629           2.43766             2.95508             0.5                 
0.229883            4.49735             2.55127             0.5                 
0.297787            2.04154             2.43881             0.5                 
4.84591             2.3678              1.14111             0.5                 
4.70344             2.73349             2.57067             0.5                 
0.956157            0.894186            0.688295            0.5                 
2.41936             2.5192              0.407953            0.5                 
1.40195             1.25034             4.02174             0.5                 
