100
0                   5                   
0                   5                   
0                   5                   
0.0733094           0.164987            1.19586             0.5                 
4.50679             2.971               0.277099            0.5                 
0.0613793           0.177928            1.12497             0.5                 
4.06581             0.869985            0.845561            0.5                 
1.11422             2.45496             4.86503             0.5                 
3.73339             2.16985             1.45543             0.5                 
2.14252             4.31389             0.845781            0.5                 
4.25202             4.4051              0.359157            0.5                 
3.9338              3.95728             3.16445             0.5                 
2.37299             1.28295             1.73651             0.5                 
2.34221             3.62466             0.93647             0.5                 
2.52515             0.41761             4.00475             0.5                 
4.08224             0.625789            1.02678             0.5                 
4.88399             2.25833             4.97471             0.5                 
1.58584             4.06883             3.57889             0.5                 
1.48714             3.19504             4.0677              0.5                 
3.73228             3.11132             0.399766            0.5                 
2.419               4.51011             0.613674            0.5                 
0.203157            1.85093             1.98968             0.5                 
1.19183             0.0740892           1.57918             0.5                 
3.73934             3.87429             0.793281            0.5                 
3.80767             3.7961              0.231608            0.5                 
0.274547            3.48061             3.16802             0.5                 
0.17366             1.30256             3.20853             0.5                 
1.42117             4.26351             2.33619             0.5                 
4.00778             0.755085            1.41126             0.5                 
4.64578             0.752677            3.1015              0.5                 
3.43937             1.69918             0.533462            0.5                 
2.77192             1.33893             0.644343            0.5                 
2.29985             4.93622             1.56194             0.5                 
1.16039             2.58342             1.45937             0.5                 
3.14317             3.90223             2.84403             0.5                 
2.42541             0.163229            0.153929            0.5                 
2.29978             3.24456             4.46681             0.5                 
2.59376             0.404545            3.34763             0.5                 
4.86933             3.81749             2.958               0.5                 
1.94009             2.95467             2.30484             0.5                 
3.92914             3.37548             1.23332             0.5                 
0.0313436           4.30174             0.672206            0.5                 
2.1277              4.95926             2.50635             0.5                 
4.80946             2.56247             3.30266             0.5                 
0.351898            2.18994             0.101691            0.5                 
0.566327            0.97144             3.54922             0.5                 
3.67917             4.33156             4.67065             0.5                 
3.41751             4.13955             3.25681             0.5                 
0.079871            2.56513             1.76344             0.5                 
0.372092            4.3708              2.12413             0.5                 
0.897397            3.39499             3.76104             0.5                 
4.92717             3.92664             2.0855              0.5                 
4.81269             3.13697             0.573753            0.5                 
1.91911             1.45477             2.86891             0.5                 
1.09955             3.39017             2.74858             0.5                 
2.54649             0.100837            1.33863             0.5                 
2.26203             2.90973             4.18351             0.5                 
3.50523             0.9785              3.26033             0.5                 
3.38471             1.88748             4.42957             0.5                 
2.95849             4.23303             2.49385             0.5                 
1.25556             1.76289             4.78014             0.5                 
0.88348             1.74926             2.1916              0.5                 
2.70816             3.70736             1.72486             0.5                 
2.28609             4.94979             4.90157             0.5                 
4.1811              3.15092             0.00156801          0.5                 
4.75941             1.4171              1.37208             0.5                 
1.34674             3.56703             1.2775              0.5                 
4.74876             4.78948             2.30341             0.5                 
2.73102             1.3903              4.00251             0.5                 
2.27105             1.06801             4.66739             0.5                 
1.721               3.86416             0.20342             0.5                 
4.65434             2.74547             3.63653             0.5                 
1.105               4.91084             0.929563            0.5                 
0.922577            3.48277             2.89976             0.5                 
0.878894            3.58533             1.25839             0.5                 
4.79888             3.35644             0.489324            0.5                 
3.92809             4.63246             2.75917             0.5                 
4.59681             2.70756             3.81719             0.5                 
2.50362             4.91905             0.852801            0.5                 
1.47147             0.462039            1.79641             0.5                 
3.96091             3.95158             2.57542             0.5                 
0.0599423           4.32988             4.48352             0.5                 
4.09865             0.0920416           1.66799             0.5                 
3.80956             3.12539             2.88015             0.5                 
1.15765             4.62304             2.45836             0.5                 
1.07913             0.779279            1.28372             0.5                 
3.96233             4.19907             4.41536             0.5                 
1.55384             0.39493             1.48983             0.5                 
3.68914             3.01434             1.496               0.5                 
4.79315             0.541288            3.46566             0.5                 
1.05792             1.95324             1.86298             0.5                 
1.42075             4.59172             0.654964            0.5                 
0.0621255           4.14594             3.3211              0.5                 
1.11042             1.32484             2.27678             0.5                 
1.93263             1.40279             0.542721            0.5                 
0.0394737           2.44867             2.96128             0.5                 
0.173349            4.49566             2.59331             0.5                 
0.271923            2.04994             2.50028             0.5                 
4.94213             2.32439             1.2122              0.5                 
4.78221             2.71303             2.67799             0.5                 
0.886396            0.79957             0.65018             0.5                 
2.33679             2.50291             0.442606            0.5                 
1.43654             1.23309             3.99929             0.5                 
