100
0                   5                   
0                   5                   
0                   5                   
4.09379             0.337173            4.92766             0.5                 
4.89759             1.9851              1.19866             0.5                 
1.34718             0.767004            4.9028              0.5                 
3.36962             0.494393            0.643637            0.5                 
0.15582             3.17134             4.10064             0.5                 
3.92875             2.98338             1.23621             0.5                 
2.8449              4.62623             0.280151            0.5                 
4.22445             0.0902442           1.6704              0.5                 
3.77562             0.13517             3.27403             0.5                 
1.66812             0.203119            1.44532             0.5                 
1.31775             2.94456             0.517347            0.5                 
1.38169             4.44226             0.36961             0.5                 
3.8864              0.896452            1.57126             0.5                 
0.0152117           2.99388             0.769927            0.5                 
1.51653             2.89218             2.69515             0.5                 
2.5433              1.96221             0.120892            0.5                 
3.07599             3.86666             0.574078            0.5                 
1.64665             4.79858             1.43755             0.5                 
4.10401             0.639143            2.64402             0.5                 
1.90081             0.578751            0.496332            0.5                 
3.19665             3.32946             0.943451            0.5                 
2.95274             2.95451             1.29488             0.5                 
4.87224             4.41376             3.30544             0.5                 
0.224102            2.393               4.01913             0.5                 
2.0292              4.80969             3.36033             0.5                 
4.67041             1.62878             2.10097             0.5                 
4.60397             0.76964             3.48966             0.5                 
2.36004             1.42057             1.02104             0.5                 
2.77819             1.04655             4.5871              0.5                 
3.41354             3.76306             0.675458            0.5                 
1.92469             3.44581             0.565061            0.5                 
3.266               4.97581             1.90938             0.5                 
3.14574             0.152072            0.977335            0.5                 
1.15072             3.03238             3.28032             0.5                 
2.13669             0.324794            4.74966             0.5                 
4.99238             0.125647            4.32129             0.5                 
3.26893             2.64795             1.45192             0.5                 
0.0551259           3.1686              4.93536             0.5                 
4.91019             4.23279             1.39102             0.5                 
3.59644             3.59841             0.411125            0.5                 
0.797638            3.07119             4.10322             0.5                 
4.49712             1.76074             0.685874            0.5                 
4.09318             2.42267             0.0180919           0.5                 
4.36435             3.74729             0.401203            0.5                 
4.13589             0.284059            3.33617             0.5                 
0.839027            1.90684             0.659512            0.5                 
1.83388             4.59241             1.40642             0.5                 
1.1573              4.55645             4.38615             0.5                 
4.88169             2.62646             2.45683             0.5                 
3.92899             4.0044              1.82545             0.5                 
2.53657             2.38558             3.88602             0.5                 
1.02655             4.57545             3.24104             0.5                 
3.36297             0.124245            0.921651            0.5                 
1.29305             2.58262             4.37918             0.5                 
4.36427             0.0627645           2.03932             0.5                 
4.11595             0.643994            4.64577             0.5                 
2.51586             4.34703             3.36895             0.5                 
4.79191             2.94527             0.334187            0.5                 
1.06517             2.35413             2.65132             0.5                 
3.64512             2.35248             1.50098             0.5                 
1.07332             3.66951             0.677822            0.5                 
0.669548            3.40123             0.20392             0.5                 
1.16506             1.35391             1.62118             0.5                 
1.00425             3.85666             0.189207            0.5                 
4.55133             0.238466            3.15203             0.5                 
3.87502             0.988444            3.73749             0.5                 
1.86526             0.669352            0.195709            0.5                 
1.7564              4.53046             2.40477             0.5                 
4.07611             2.53638             4.00656             0.5                 
1.70345             4.48042             0.740904            0.5                 
1.13505             3.67494             3.03786             0.5                 
1.71252             2.31872             0.163637            0.5                 
4.35554             3.83393             0.568715            0.5                 
3.14106             3.43165             3.88895             0.5                 
0.0959381           3.2077              4.47502             0.5                 
1.72876             3.95493             1.41479             0.5                 
1.94278             0.53336             0.545356            0.5                 
4.82256             3.69309             3.30239             0.5                 
0.83477             4.01542             3.26152             0.5                 
4.45468             4.814               2.34895             0.5                 
3.0933              2.54242             2.37997             0.5                 
1.65757             0.477709            2.92322             0.5                 
0.093659            0.324443            0.604242            0.5                 
3.37704             4.0687              4.8015              0.5                 
1.74211             1.21671             2.21285             0.5                 
2.4539              4.09985             1.92528             0.5                 
3.73525             4.75082             4.27481             0.5                 
4.97674             1.63831             0.520512            0.5                 
0.520867            0.343205            0.306214            0.5                 
0.243201            4.57453             3.45531             0.5                 
1.31657             0.999166            1.56473             0.5                 
1.80045             0.929593            0.742818            0.5                 
4.88915             2.31195             2.88436             0.5                 
0.875082            4.51669             2.07142             0.5                 
0.592952            1.94564             1.73735             0.5                 
3.74777             2.86325             0.329731            0.5                 
3.80454             2.96701             1.34589             0.5                 
1.75231             1.97399             1.12329             0.5                 
3.36168             2.70514             0.0124832           0.5                 
1.00723             1.44712             4.27796             0.5                 
