100
0                   5                   
0                   5                   
0                   5                   
4.01445             0.351118            4.82495             0.5                 
4.92924             1.90525             1.27329             0.5                 
1.4894              0.711034            4.90742             0.5                 
3.31324             0.463974            0.627283            0.5                 
0.0791521           3.22674             4.0378              0.5                 
3.94457             3.04927             1.21845             0.5                 
2.90178             4.65152             0.234341            0.5                 
4.22222             0.145733            1.77659             0.5                 
3.76281             0.230566            3.2829              0.5                 
1.61103             0.115664            1.42174             0.5                 
1.23478             2.88948             0.483402            0.5                 
1.28745             4.36535             0.479601            0.5                 
3.87054             0.918373            1.61536             0.5                 
0.0258396           3.05345             0.834331            0.5                 
1.51091             2.79689             2.62357             0.5                 
2.62534             1.85824             0.204204            0.5                 
3.02284             3.92784             0.588196            0.5                 
1.58409             4.82194             1.50428             0.5                 
4.015               0.541               2.69702             0.5                 
1.95823             0.619623            0.408633            0.5                 
3.15269             3.28533             0.955613            0.5                 
2.8835              2.88635             1.38099             0.5                 
4.83966             4.48934             3.31657             0.5                 
0.248789            2.46554             4.09392             0.5                 
2.07844             4.85392             3.44327             0.5                 
4.72408             1.69954             2.15683             0.5                 
4.60058             0.771014            3.52109             0.5                 
2.27262             1.39801             1.06052             0.5                 
2.7787              1.02287             4.50148             0.5                 
3.50374             3.66805             0.603663            0.5                 
1.98659             3.51565             0.492631            0.5                 
3.27594             0.0627622           1.83368             0.5                 
3.20408             0.151168            1.04402             0.5                 
1.05766             3.01519             3.18422             0.5                 
2.09206             0.325113            4.86281             0.5                 
0.00275107          0.232114            4.43167             0.5                 
3.37656             2.62311             1.38284             0.5                 
0.146319            3.15184             4.83024             0.5                 
4.90038             4.22721             1.44924             0.5                 
3.71922             4.29818             1.05009             0.5                 
0.878293            3.10916             4.16848             0.5                 
4.42789             1.72598             0.733187            0.5                 
2.15403             3.8781              1.75407             0.5                 
4.41984             3.69997             0.46037             0.5                 
4.19408             0.376752            3.3426              0.5                 
0.900994            1.8523              0.566481            0.5                 
1.95227             4.61036             1.34829             0.5                 
1.17835             4.65052             4.43678             0.5                 
4.87801             2.52115             2.4869              0.5                 
3.85742             4.07465             1.92682             0.5                 
2.57946             2.4569              3.97438             0.5                 
1.02064             4.67144             3.28092             0.5                 
3.4291              0.126141            0.88788             0.5                 
1.20899             2.53834             4.39334             0.5                 
4.43384             4.9886              1.94043             0.5                 
4.17518             0.543284            4.66328             0.5                 
2.48001             4.35626             3.43982             0.5                 
4.67445             3.0402              0.379141            0.5                 
1.07988             2.40311             2.68855             0.5                 
3.721               2.24275             1.48285             0.5                 
0.975101            3.56582             0.74069             0.5                 
0.790097            3.4215              0.220309            0.5                 
1.2789              1.34879             1.64135             0.5                 
0.976512            3.88011             0.101067            0.5                 
4.53534             0.274829            3.22075             0.5                 
3.96703             0.955866            3.71606             0.5                 
1.81853             0.646127            0.224998            0.5                 
1.75926             4.17948             2.58305             0.5                 
4.02928             2.51944             4.03653             0.5                 
1.75192             4.44556             0.725624            0.5                 
1.15226             3.6905              3.04904             0.5                 
1.77762             2.21272             0.071519            0.5                 
4.31964             3.8726              0.575145            0.5                 
3.07732             3.3344              3.98045             0.5                 
0.136362            3.2482              4.52829             0.5                 
1.66601             3.87684             1.4603              0.5                 
1.98096             0.539137            0.444033            0.5                 
4.89235             3.67216             3.36127             0.5                 
0.897523            3.98996             3.16256             0.5                 
4.48351             4.79148             2.4041              0.5                 
3.03529             2.49521             2.33946             0.5                 
1.69805             0.546929            2.96087             0.5                 
0.0138461           0.287606            0.549211            0.5                 
3.32964             4.05815             4.83277             0.5                 
1.75736             1.28326             2.27141             0.5                 
2.35385             4.18777             1.96005             0.5                 
3.64957             4.6868              4.34035             0.5                 
4.89009             1.61264             0.4107              0.5                 
0.448812            0.406027            0.276137            0.5                 
0.257866            4.60925             3.46618             0.5                 
1.33326             0.97279             1.50706             0.5                 
1.78884             0.891393            0.756781            0.5                 
4.87697             2.30088             2.87813             0.5                 
0.931915            4.51839             2.02915             0.5                 
0.618952            1.93719             1.67556             0.5                 
3.65104             2.9069              0.258261            0.5                 
3.72536             2.98758             1.238               0.5                 
1.82244             2.06911             1.16161             0.5                 
3.44468             2.72152             4.97765             0.5                 
0.972464            1.46446             4.30053             0.5                 
