100
0                   5                   
0                   5                   
0                   5                   
3.78187             0.392004            4.52382             0.5                 
0.0220382           1.67114             1.49212             0.5                 
1.90931             0.538312            4.92971             0.5                 
3.14793             0.37479             0.579336            0.5                 
4.85437             3.38917             3.85356             0.5                 
3.99096             3.24244             1.1664              0.5                 
3.06856             4.72568             0.100031            0.5                 
4.21567             0.308421            2.08795             0.5                 
3.72525             0.510257            3.30892             0.5                 
1.44366             4.85926             1.3526              0.5                 
0.991486            2.72765             0.383597            0.5                 
1.01114             4.13984             0.802078            0.5                 
3.82403             0.982642            1.74465             0.5                 
0.0569991           3.22811             1.02316             0.5                 
1.49445             2.51749             2.41372             0.5                 
2.86585             1.55341             0.448465            0.5                 
2.867               4.10719             0.629586            0.5                 
1.4007              4.89044             1.69991             0.5                 
3.754               0.25326             2.85239             0.5                 
2.12657             0.739456            0.151509            0.5                 
3.02383             3.15597             0.991272            0.5                 
2.6805              2.68652             1.63346             0.5                 
4.74413             4.71091             3.3492              0.5                 
0.335542            2.65645             4.31683             0.5                 
2.22282             4.98361             3.68645             0.5                 
4.88142             1.907               2.3206              0.5                 
4.59071             0.775072            3.61329             0.5                 
2.01634             1.33185             1.1763              0.5                 
2.78019             0.953441            4.25044             0.5                 
3.76818             3.38948             0.393167            0.5                 
2.16807             3.72043             0.280276            0.5                 
3.30511             0.317686            1.61175             0.5                 
3.37512             0.148518            1.23954             0.5                 
0.784814            2.96481             2.90249             0.5                 
1.96117             0.32609             0.194517            0.5                 
0.0408147           0.55376             4.75355             0.5                 
3.69209             2.55027             1.18031             0.5                 
0.413688            3.10271             4.52203             0.5                 
4.87161             4.21083             1.61992             0.5                 
4.07918             1.34982             2.92345             0.5                 
1.11498             3.21576             4.36019             0.5                 
4.22492             1.62407             0.871902            0.5                 
3.835               3.93719             1.85554             0.5                 
4.58253             3.56124             0.633841            0.5                 
4.36466             0.648517            3.36145             0.5                 
1.08566             1.69079             0.292286            0.5                 
2.29937             4.66298             1.17787             0.5                 
1.24005             4.92638             4.5852              0.5                 
4.86721             2.21242             2.57508             0.5                 
3.64759             4.28063             2.22403             0.5                 
2.70521             2.66602             4.23344             0.5                 
1.0033              4.95289             3.39785             0.5                 
3.62298             0.1317              0.788867            0.5                 
0.978557            2.50518             4.44278             0.5                 
4.63782             4.77116             1.6505              0.5                 
4.34881             0.248018            4.71462             0.5                 
2.3749              4.38333             3.64761             0.5                 
4.33007             3.31852             0.510939            0.5                 
1.12303             2.54674             2.79771             0.5                 
3.94348             1.92103             1.42968             0.5                 
0.687127            3.26181             0.925011            0.5                 
1.14353             3.48094             0.268358            0.5                 
1.61267             1.33378             1.7005              0.5                 
0.895188            3.94889             4.84265             0.5                 
4.48846             0.381441            3.42226             0.5                 
4.23681             0.86035             3.65322             0.5                 
1.67462             0.58496             0.303235            0.5                 
1.76767             3.15044             3.10576             0.5                 
3.89198             2.46979             4.12439             0.5                 
1.89402             4.34335             0.680827            0.5                 
1.20271             3.73613             3.08183             0.5                 
1.95238             1.88995             4.78892             0.5                 
4.21437             3.98598             0.593997            0.5                 
2.89044             3.04927             4.24871             0.5                 
0.254881            3.36696             4.6845              0.5                 
1.48201             3.64791             1.59374             0.5                 
2.09287             0.556072            0.146968            0.5                 
0.0969476           3.61078             3.53389             0.5                 
1.08151             3.91529             2.87239             0.5                 
4.56805             4.72546             2.5658              0.5                 
2.86522             2.35679             2.2207              0.5                 
1.81676             0.749871            3.07125             0.5                 
4.77985             0.179605            0.387869            0.5                 
3.19066             4.02719             4.92446             0.5                 
1.80207             1.4784              2.44309             0.5                 
2.06054             4.44553             2.06198             0.5                 
3.39837             4.49911             4.53248             0.5                 
4.64484             1.53649             0.0808942           0.5                 
0.242402            0.599147            0.179796            0.5                 
0.300863            4.71101             3.49805             0.5                 
1.38221             0.895459            1.33798             0.5                 
1.75483             0.779396            0.797718            0.5                 
4.84128             2.26841             2.85986             0.5                 
1.09854             4.52338             1.90523             0.5                 
0.69518             1.91242             1.4944              0.5                 
3.36744             3.03485             0.0487175           0.5                 
3.49321             3.04789             0.921694            0.5                 
2.02805             2.34797             1.27395             0.5                 
3.68804             2.76954             4.87551             0.5                 
0.870524            1.51528             4.36669             0.5                 
