100
0                   5                   
0                   5                   
0                   5                   
3.94564             0.363215            4.73586             0.5                 
4.9567              1.83599             1.33803             0.5                 
1.61557             0.6577              4.91556             0.5                 
3.26433             0.437589            0.613098            0.5                 
0.0126501           3.2748              3.98329             0.5                 
3.95829             3.10642             1.20305             0.5                 
2.95112             4.67346             0.194605            0.5                 
4.22028             0.193865            1.86871             0.5                 
3.75169             0.313313            3.2906              0.5                 
1.56151             0.0398055           1.40128             0.5                 
1.16281             2.8417              0.453959            0.5                 
1.2057              4.29863             0.575006            0.5                 
3.85678             0.937387            1.65361             0.5                 
0.0350582           3.10512             0.890195            0.5                 
1.50604             2.71423             2.56149             0.5                 
2.69649             1.76806             0.276469            0.5                 
2.97673             3.9809              0.600441            0.5                 
1.52983             4.84221             1.56216             0.5                 
3.93778             0.455872            2.74299             0.5                 
2.00803             0.655076            0.332562            0.5                 
3.11457             3.24706             0.966163            0.5                 
2.82344             2.82723             1.45568             0.5                 
4.8114              4.55489             3.32622             0.5                 
0.272351            2.52549             4.15941             0.5                 
2.12116             4.89229             3.51522             0.5                 
4.77063             1.76092             2.20528             0.5                 
4.59764             0.772206            3.54836             0.5                 
2.1968              1.37844             1.09478             0.5                 
2.77914             1.00233             4.42721             0.5                 
3.58197             3.58563             0.541387            0.5                 
2.04028             3.57624             0.429805            0.5                 
3.28457             0.138182            1.76802             0.5                 
3.25468             0.150384            1.10187             0.5                 
0.976937            3.00028             3.10087             0.5                 
2.05334             0.325402            4.96095             0.5                 
0.0125709           0.325513            4.52731             0.5                 
3.46991             2.60156             1.32292             0.5                 
0.22542             3.13731             4.73905             0.5                 
4.89187             4.22236             1.49973             0.5                 
3.82571             4.90516             1.60433             0.5                 
0.948314            3.14111             4.22517             0.5                 
4.36784             1.69583             0.774226            0.5                 
1.76801             1.46626             3.18122             0.5                 
4.46797             3.65893             0.511692            0.5                 
4.24454             0.457154            3.34818             0.5                 
0.954909            1.80408             0.48277             0.5                 
2.05496             4.62593             1.29787             0.5                 
1.19661             4.73211             4.48069             0.5                 
4.87481             2.42982             2.51299             0.5                 
3.79534             4.13559             2.01475             0.5                 
2.61667             2.51877             4.05102             0.5                 
1.01551             4.75471             3.31552             0.5                 
3.48646             0.127786            0.858587            0.5                 
1.13655             2.50225             4.40583             0.5                 
4.49419             4.92427             1.85465             0.5                 
4.22654             0.455929            4.67847             0.5                 
2.44891             4.36427             3.5013              0.5                 
4.57256             3.12254             0.418134            0.5                 
1.09265             2.44561             2.72085             0.5                 
3.78682             2.14757             1.46712             0.5                 
0.889903            3.47588             0.795222            0.5                 
0.894661            3.43908             0.234524            0.5                 
1.37765             1.34435             1.65885             0.5                 
0.952452            3.90046             0.0246148           0.5                 
4.52147             0.30637             3.28037             0.5                 
4.04685             0.927608            3.69747             0.5                 
1.77696             0.626976            0.249277            0.5                 
1.76175             3.87503             2.7377              0.5                 
3.98866             2.50475             4.06252             0.5                 
1.79396             4.41532             0.712371            0.5                 
1.16718             3.704               3.05874             0.5                 
1.83225             2.11907             4.98986             0.5                 
4.28849             3.90614             0.580722            0.5                 
3.02203             3.25004             4.05981             0.5                 
0.171426            3.28334             4.57451             0.5                 
1.61157             3.80911             1.49978             0.5                 
2.01407             0.544147            0.356146            0.5                 
4.95288             3.654               3.41234             0.5                 
0.951955            3.96787             3.07671             0.5                 
4.50852             4.77195             2.45194             0.5                 
2.98498             2.45426             2.30433             0.5                 
1.73317             0.60697             2.99353             0.5                 
4.94462             0.255654            0.501478            0.5                 
3.28852             4.04899             4.8599              0.5                 
1.77059             1.34099             2.3222              0.5                 
2.26708             4.26403             1.99021             0.5                 
3.57526             4.63127             4.39719             0.5                 
4.81591             1.59024             0.314435            0.5                 
0.38685             0.461609            0.249043            0.5                 
0.270587            4.63935             3.47561             0.5                 
1.34774             0.949911            1.45704             0.5                 
1.77878             0.858259            0.768892            0.5                 
4.86641             2.29127             2.87272             0.5                 
0.981212            4.51987             1.99249             0.5                 
0.641504            1.92986             1.62197             0.5                 
3.56714             2.94475             0.196267            0.5                 
3.65668             3.00542             1.14442             0.5                 
1.88327             2.15161             1.19484             0.5                 
3.51668             2.73573             4.94743             0.5                 
0.942305            1.47949             4.3201              0.5                 
