100
0                   5                   
0                   5                   
0                   5                   
4.46518             0.271888            0.408506            0.5                 
4.74942             2.3589              0.849245            0.5                 
0.841746            0.58466             0.326948            0.5                 
3.63358             0.636801            0.720197            0.5                 
0.514745            2.91197             4.39483             0.5                 
3.85468             2.67493             1.31933             0.5                 
2.57859             4.5078              0.494612            0.5                 
4.2349              4.83047             1.17323             0.5                 
3.83559             4.68857             3.23248             0.5                 
1.93537             0.612541            1.55573             0.5                 
1.70618             3.20242             0.67626             0.5                 
1.82289             4.80234             4.85469             0.5                 
3.96065             0.793829            1.36482             0.5                 
4.96546             2.71499             0.468417            0.5                 
1.54281             3.33831             3.03022             0.5                 
2.15579             2.44637             4.72893             0.5                 
3.32483             3.58027             0.507987            0.5                 
1.93949             4.6892              1.12518             0.5                 
4.52076             1.0986              2.39593             0.5                 
1.632               0.387406            0.906899            0.5                 
3.40241             3.53603             0.886513            0.5                 
3.27689             3.2736              0.891734            0.5                 
0.0247791           4.05995             3.25333             0.5                 
0.148975            2.01185             3.68421             0.5                 
1.79866             4.6026              2.97202             0.5                 
4.41917             1.29752             1.83946             0.5                 
4.61982             0.763209            3.34248             0.5                 
2.76927             1.52621             0.83617             0.5                 
2.77581             1.1574              4.98796             0.5                 
2.99128             4.20787             1.01157             0.5                 
1.6349              3.11883             0.904142            0.5                 
3.21943             4.56876             2.26376             0.5                 
2.87262             0.156302            0.665137            0.5                 
1.58639             3.11283             3.73018             0.5                 
2.33405             0.334368            4.21666             0.5                 
4.94573             4.62965             3.80439             0.5                 
2.7651              2.76424             1.77531             0.5                 
4.6282              3.24704             0.427485            0.5                 
4.95613             4.25893             1.11848             0.5                 
3.02166             0.322412            2.4198              0.5                 
0.422438            2.88044             3.79935             0.5                 
4.82121             1.92348             0.464379            0.5                 
2.93618             3.62474             3.25098             0.5                 
4.10456             3.96882             0.124211            0.5                 
3.86352             4.85011             3.30608             0.5                 
0.55104             2.15674             1.07895             0.5                 
1.27963             4.50839             1.67854             0.5                 
1.05876             4.11608             4.14914             0.5                 
4.89893             3.11943             2.31604             0.5                 
4.26405             3.67551             1.35086             0.5                 
2.33261             2.04977             3.47384             0.5                 
1.05423             4.12604             3.05432             0.5                 
3.0534              0.11537             1.07975             0.5                 
1.67284             2.74196             4.30844             0.5                 
4.03856             0.40997             2.50227             0.5                 
3.8387              1.11547             4.5638              0.5                 
2.68368             4.3038              3.03715             0.5                 
0.341798            2.50085             0.123735            0.5                 
0.996281            2.12479             2.47701             0.5                 
3.28987             2.86619             1.58586             0.5                 
1.53315             4.15493             0.383504            0.5                 
0.105195            3.30632             0.127198            0.5                 
0.632099            1.37787             1.52673             0.5                 
1.13411             3.74684             0.601838            0.5                 
4.62619             0.0682315           2.83027             0.5                 
3.44424             1.14096             3.83784             0.5                 
2.06263             0.795733            0.0363716           0.5                 
1.74298             1.1736              1.57012             0.5                 
4.29535             2.61566             3.86626             0.5                 
1.47654             4.64361             0.812434            0.5                 
1.05449             3.60208             2.9855              0.5                 
1.39731             2.80049             0.580249            0.5                 
4.52364             3.65289             0.538614            0.5                 
3.43947             3.88694             3.46059             0.5                 
4.90669             3.01807             4.2256              0.5                 
2.02255             4.32048             1.20171             0.5                 
1.76408             0.506319            1.0197              0.5                 
4.49586             3.7911              3.02675             0.5                 
0.540991            4.13465             3.72485             0.5                 
4.31969             4.91942             2.09076             0.5                 
3.36487             2.76346             2.56962             0.5                 
1.46802             0.153657            2.74697             0.5                 
0.467305            0.496896            0.861869            0.5                 
3.59896             4.11813             4.65509             0.5                 
1.67073             0.905127            1.93872             0.5                 
2.92225             3.68828             1.76252             0.5                 
4.13636             0.0505314           3.96802             0.5                 
0.386607            1.75773             1.02961             0.5                 
0.861809            0.0576299           0.439051            0.5                 
0.174546            4.41203             3.40442             0.5                 
1.23841             1.12265             1.83471             0.5                 
1.85476             1.10843             0.67745             0.5                 
4.94614             2.36379             2.91352             0.5                 
0.609017            4.50872             2.2693              0.5                 
0.471232            1.98519             2.02662             0.5                 
4.20062             2.65894             0.664324            0.5                 
4.17523             2.87071             1.85096             0.5                 
1.42399             1.5287              0.943907            0.5                 
2.97309             2.62847             0.175566            0.5                 
1.17001             1.36597             4.1723              0.5                 
