100
0                   5                   
0                   5                   
0                   5                   
4.26654             0.306805            0.15133             0.5                 
4.82867             2.15897             1.03613             0.5                 
1.10021             0.727303            0.0521494           0.5                 
3.49241             0.560635            0.679249            0.5                 
0.322776            3.05069             4.23748             0.5                 
3.89429             2.8399              1.27487             0.5                 
2.72102             4.57114             0.379909            0.5                 
4.22931             4.96941             1.43914             0.5                 
3.80351             4.92743             3.2547              0.5                 
1.79243             0.393564            1.49668             0.5                 
1.49843             3.06451             0.591266            0.5                 
1.58692             4.60975             0.130091            0.5                 
3.92094             0.848716            1.47523             0.5                 
4.99207             2.86415             0.629678            0.5                 
1.52875             3.0997              2.85101             0.5                 
2.36466             2.18862             4.93946             0.5                 
3.19174             3.73345             0.543335            0.5                 
1.78286             4.7477              1.29225             0.5                 
4.29787             0.852861            2.52862             0.5                 
1.77577             0.489746            0.68731             0.5                 
3.29236             3.42555             0.916966            0.5                 
3.10352             3.10294             1.10735             0.5                 
4.9432              4.24918             3.2812              0.5                 
0.180448            2.22347             3.85975             0.5                 
1.92196             4.71336             3.17971             0.5                 
4.55355             1.47469             1.97933             0.5                 
4.61134             0.766648            3.4212              0.5                 
2.5504              1.46971             0.935045            0.5                 
2.77708             1.09811             4.77356             0.5                 
3.21712             3.96997             0.831803            0.5                 
1.78989             3.29371             0.722786            0.5                 
3.24434             4.78647             2.07422             0.5                 
3.0187              0.154039            0.832114            0.5                 
1.35338             3.0698              3.48957             0.5                 
2.23144             0.326481            4.50239             0.5                 
4.97068             4.89493             4.08085             0.5                 
3.03457             2.70204             1.60234             0.5                 
4.85654             3.20508             0.164273            0.5                 
4.93156             4.24495             1.26425             0.5                 
3.32908             2.07456             4.01969             0.5                 
0.622665            2.98426             3.9616              0.5                 
4.64787             1.83644             0.582844            0.5                 
1.3249              0.941292            0.0314983           0.5                 
4.2435              3.85034             0.272358            0.5                 
4.0092              0.0822065           3.32218             0.5                 
0.70494             2.02335             0.855374            0.5                 
1.57607             4.55333             1.533               0.5                 
1.11146             4.35161             4.2759              0.5                 
4.88971             2.85576             2.39134             0.5                 
4.08485             3.85141             1.60469             0.5                 
2.44318             2.23026             3.6936              0.5                 
1.03942             4.3664              3.15418             0.5                 
3.21897             0.120117            0.995192            0.5                 
1.47284             2.66688             4.34723             0.5                 
4.21277             0.224269            2.25467             0.5                 
3.98699             0.863302            4.60764             0.5                 
2.59392             4.32692             3.21461             0.5                 
0.0476916           2.73854             0.236294            0.5                 
1.03313             2.24745             2.57024             0.5                 
3.47987             2.59144             1.54046             0.5                 
1.28721             3.89531             0.540918            0.5                 
0.407036            3.35708             0.168232            0.5                 
0.917148            1.36505             1.57725             0.5                 
1.06465             3.80557             0.381145            0.5                 
4.58615             0.15928             3.00236             0.5                 
3.67464             1.05939             3.78417             0.5                 
1.96196             0.724384            0.126566            0.5                 
1.75015             0.294779            2.01652             0.5                 
4.17809             2.57325             3.9413              0.5                 
1.5979              4.55633             0.774177            0.5                 
1.09758             3.64105             3.0135              0.5                 
1.56664             2.54413             0.358747            0.5                 
4.43373             3.74972             0.554714            0.5                 
3.27987             3.64343             3.68969             0.5                 
0.00790866          3.11949             4.359               0.5                 
1.86542             4.12496             1.31567             0.5                 
1.85966             0.520782            0.766               0.5                 
4.6706              3.73868             3.17418             0.5                 
0.698117            4.07088             3.47704             0.5                 
4.39189             4.86304             2.22885             0.5                 
3.21963             2.64524             2.46819             0.5                 
1.5694              0.326974            2.84124             0.5                 
0.267463            0.40466             0.724079            0.5                 
3.48027             4.0917              4.7334              0.5                 
1.70891             1.07177             2.08534             0.5                 
2.67175             3.90841             1.84957             0.5                 
3.92183             4.89023             4.1321              0.5                 
0.167334            1.69387             0.757397            0.5                 
0.67924             0.209812            0.368527            0.5                 
0.211266            4.49895             3.43164             0.5                 
1.28021             1.0566              1.69031             0.5                 
1.82571             1.01278             0.712412            0.5                 
4.91566             2.33606             2.89793             0.5                 
0.75132             4.51298             2.16346             0.5                 
0.536333            1.96403             1.87191             0.5                 
3.95842             2.76822             0.485369            0.5                 
3.97697             2.92222             1.58083             0.5                 
1.59959             1.76686             1.03985             0.5                 
3.18092             2.66948             0.0883422           0.5                 
1.08295             1.40938             4.22881             0.5                 
