100
0                   5                   
0                   5                   
0                   5                   
3.90074             0.371109            4.67772             0.5                 
4.97461             1.79079             1.38028             0.5                 
1.69708             0.623917            4.92014             0.5                 
3.23241             0.42037             0.60384             0.5                 
4.96925             3.30616             3.94772             0.5                 
3.96725             3.14372             1.193               0.5                 
2.98333             4.68778             0.168673            0.5                 
4.21902             0.225276            1.92882             0.5                 
3.74444             0.367315            3.29562             0.5                 
1.5292              4.9903              1.38793             0.5                 
1.11585             2.81052             0.434744            0.5                 
1.15236             4.25509             0.637269            0.5                 
3.8478              0.949796            1.67857             0.5                 
0.0410743           3.13885             0.926653            0.5                 
1.50287             2.66028             2.52097             0.5                 
2.74293             1.7092              0.32363             0.5                 
2.94664             4.01553             0.608433            0.5                 
1.49443             4.85543             1.59993             0.5                 
3.88739             0.400316            2.77299             0.5                 
2.04054             0.678213            0.282918            0.5                 
3.08969             3.22208             0.973048            0.5                 
2.78425             2.78865             1.50443             0.5                 
4.79296             4.59767             3.33252             0.5                 
0.28873             2.56308             4.2024              0.5                 
2.14903             4.91733             3.56217             0.5                 
4.80101             1.80097             2.2369              0.5                 
4.59573             0.772983            3.56616             0.5                 
2.14732             1.36566             1.11713             0.5                 
2.77943             0.988923            4.37874             0.5                 
3.63303             3.53185             0.500746            0.5                 
2.07532             3.61577             0.388805            0.5                 
3.2902              0.187401            1.72517             0.5                 
3.28771             0.149872            1.13962             0.5                 
0.924258            2.99056             3.04647             0.5                 
2.02806             0.32559             0.0249899           0.5                 
0.0195287           0.387149            4.5896              0.5                 
3.53083             2.5875              1.28382             0.5                 
0.277042            3.12783             4.67955             0.5                 
4.88631             4.2192              1.53269             0.5                 
3.89521             0.301282            1.96603             0.5                 
0.994015            3.16158             4.26219             0.5                 
4.32865             1.67615             0.801009            0.5                 
3.6123              3.10586             3.658               0.5                 
4.49938             3.63214             0.545185            0.5                 
4.27748             0.509626            3.35181             0.5                 
0.990094            1.77214             0.426516            0.5                 
2.12197             4.63609             1.26497             0.5                 
1.20852             4.78536             4.50935             0.5                 
4.87273             2.37021             2.53001             0.5                 
3.75483             4.17536             2.07214             0.5                 
2.64094             2.55914             4.10104             0.5                 
1.01216             4.80905             3.33809             0.5                 
3.52389             0.128859            0.83947             0.5                 
1.09052             2.48527             4.41453             0.5                 
4.53358             4.88229             1.79868             0.5                 
4.26007             0.398921            4.68838             0.5                 
2.42862             4.3695              3.54142             0.5                 
4.50607             3.17628             0.443581            0.5                 
1.10098             2.47334             2.74192             0.5                 
3.82978             2.08545             1.45685             0.5                 
0.834302            3.41718             0.83081             0.5                 
0.9629              3.45056             0.243801            0.5                 
1.44209             1.34145             1.67027             0.5                 
0.93675             3.91374             4.97472             0.5                 
4.51242             0.326954            3.31928             0.5                 
4.09893             0.909166            3.68533             0.5                 
1.74936             0.614963            0.26459             0.5                 
1.76337             3.67635             2.83862             0.5                 
3.96215             2.49517             4.07949             0.5                 
1.8214              4.39559             0.703722            0.5                 
1.17692             3.71281             3.06507             0.5                 
1.8667              2.05706             4.93564             0.5                 
4.26817             3.92803             0.584362            0.5                 
2.98595             3.19499             4.11161             0.5                 
0.194309            3.30627             4.60467             0.5                 
1.57605             3.76491             1.52554             0.5                 
2.03567             0.547417            0.29879             0.5                 
4.99238             3.64215             3.44567             0.5                 
0.987478            3.95345             3.02069             0.5                 
4.52484             4.7592              2.48316             0.5                 
2.95214             2.42753             2.2814              0.5                 
1.75609             0.646153            3.01484             0.5                 
4.89944             0.234801            0.470327            0.5                 
3.26169             4.04301             4.8776              0.5                 
1.77922             1.37867             2.35535             0.5                 
2.21045             4.31379             2.00989             0.5                 
3.52675             4.59503             4.43429             0.5                 
4.76814             1.57556             0.25104             0.5                 
0.346759            0.498521            0.230778            0.5                 
0.278889            4.659               3.48176             0.5                 
1.35719             0.93498             1.4244              0.5                 
1.77221             0.836635            0.776796            0.5                 
4.85952             2.285               2.8692              0.5                 
1.01338             4.52083             1.96856             0.5                 
0.656222            1.92508             1.58699             0.5                 
3.51238             2.96946             0.155809            0.5                 
3.61186             3.01707             1.08335             0.5                 
1.92297             2.20545             1.21653             0.5                 
3.56367             2.745               4.92771             0.5                 
0.922623            1.4893              4.33288             0.5                 
