100
0                   5                   
0                   5                   
0                   5                   
0.396547            0.108167            1.61436             0.5                 
4.37783             3.29634             4.97299             0.5                 
4.64686             4.96222             1.54839             0.5                 
4.29555             0.993929            0.912195            0.5                 
1.44302             2.17673             0.0929507           0.5                 
3.66892             1.90139             1.52777             0.5                 
1.91074             4.21082             1.03244             0.5                 
4.26112             4.17901             4.92646             0.5                 
3.986               3.56859             3.12829             0.5                 
2.60559             1.63929             1.8326              0.5                 
2.68027             3.84909             1.07478             0.5                 
2.84381             0.788214            3.55104             0.5                 
4.14687             0.536471            0.847107            0.5                 
4.84068             2.0156              4.71229             0.5                 
1.60871             4.45711             3.87053             0.5                 
1.12881             3.58682             3.71453             0.5                 
3.94885             2.86207             0.342243            0.5                 
2.67388             4.41491             0.341799            0.5                 
0.565867            2.25082             1.77375             0.5                 
0.957876            4.90755             1.93652             0.5                 
3.91843             4.05408             0.743725            0.5                 
4.08979             4.07382             4.88074             0.5                 
0.407305            3.17268             3.12267             0.5                 
0.23988             0.915964            2.98724             0.5                 
1.22053             4.08328             1.99823             0.5                 
3.78912             0.466771            1.18366             0.5                 
4.65958             0.74708             2.9734              0.5                 
3.79554             1.79111             0.372565            0.5                 
2.76984             1.43541             0.993226            0.5                 
1.93234             0.323358            1.85447             0.5                 
0.908173            2.29884             1.75449             0.5                 
3.10264             3.54795             3.15246             0.5                 
2.18666             0.168395            4.88071             0.5                 
2.67896             3.31458             4.85834             0.5                 
2.70029             0.465437            2.89983             0.5                 
4.82873             3.3858              2.50812             0.5                 
1.50158             3.05588             2.5863              0.5                 
3.55757             3.44374             1.66164             0.5                 
0.0713231           4.32449             0.435002            0.5                 
1.72699             2.11336             4.87353             0.5                 
4.48366             2.39346             3.03865             0.5                 
0.633971            2.33157             4.90891             0.5                 
0.610303            2.31233             0.720418            0.5                 
3.45307             4.52436             4.42957             0.5                 
3.18045             3.76187             3.23062             0.5                 
4.82943             2.7822              2.12727             0.5                 
4.88971             4.29767             2.36096             0.5                 
0.81163             3.01171             3.55476             0.5                 
4.94217             4.3557              1.96296             0.5                 
0.104307            2.85072             0.160702            0.5                 
1.65418             1.11636             2.63399             0.5                 
1.12364             2.99903             2.58607             0.5                 
2.27705             0.0931117           1.47624             0.5                 
2.5732              2.99402             4.1166              0.5                 
3.22175             1.28069             3.66326             0.5                 
3.14341             2.29782             4.35822             0.5                 
3.10456             4.19541             2.20508             0.5                 
1.62684             1.71287             0.106022            0.5                 
0.823523            1.54965             2.03989             0.5                 
2.39897             4.15446             1.79874             0.5                 
2.68379             0.374701            4.64343             0.5                 
3.68992             3.06832             4.93479             0.5                 
4.29556             1.43795             1.28988             0.5                 
1.45976             3.47145             1.63663             0.5                 
4.81391             4.64132             2.02337             0.5                 
2.43861             1.5615              4.10935             0.5                 
2.46122             1.21317             4.5287              0.5                 
1.70898             0.296793            4.47549             0.5                 
4.84516             2.81448             3.51443             0.5                 
0.90751             0.0528812           0.991819            0.5                 
0.852463            3.41936             2.85419             0.5                 
0.603347            4.00249             1.61884             0.5                 
4.94518             3.19887             0.463126            0.5                 
4.1878              0.0287148           2.38635             0.5                 
4.4321              2.54252             3.60011             0.5                 
2.75931             0.237205            0.66735             0.5                 
1.31594             0.438503            2.20926             0.5                 
3.67657             4.03688             2.33552             0.5                 
4.80425             4.43364             4.88677             0.5                 
3.98116             0.183794            1.44327             0.5                 
4.04592             3.31776             3.0452              0.5                 
0.992684            4.341               2.30496             0.5                 
1.40433             0.929372            1.50794             0.5                 
4.15547             4.24209             4.28794             0.5                 
1.49171             0.123748            1.25124             0.5                 
4.09677             2.65612             1.35434             0.5                 
0.14241             0.802182            3.19872             0.5                 
1.41474             2.05715             2.30594             0.5                 
1.71784             4.34408             0.769726            0.5                 
0.00237155          4.00451             3.27681             0.5                 
1.04386             1.43167             2.51673             0.5                 
1.96403             1.55717             0.44172             0.5                 
0.0890805           2.49379             2.98667             0.5                 
4.94178             4.48872             2.76554             0.5                 
0.165986            2.08436             2.75204             0.5                 
0.336263            2.14657             1.50341             0.5                 
0.104829            2.62922             3.11758             0.5                 
0.60065             0.412018            0.494057            0.5                 
1.99858             2.43617             0.584544            0.5                 
1.57821             1.16247             3.90734             0.5                 
