100
0                   5                   
0                   5                   
0                   5                   
0.331235            0.119647            1.5298              0.5                 
4.40389             3.2306              0.0344368           0.5                 
4.73062             0.0058057           1.46284             0.5                 
4.24913             0.968885            0.898731            0.5                 
1.37624             2.23473             0.0486127           0.5                 
3.68195             1.95563             1.51315             0.5                 
1.95757             4.23165             0.994722            0.5                 
4.25928             4.22469             0.0138846           0.5                 
3.97545             3.64712             3.13559             0.5                 
2.5586              1.56729             1.81319             0.5                 
2.61196             3.80374             1.04683             0.5                 
2.78398             0.711222            3.64191             0.5                 
4.13381             0.554518            0.883411            0.5                 
4.84943             2.06465             4.76531             0.5                 
1.60409             4.37866             3.8116              0.5                 
1.20121             3.50766             3.78589             0.5                 
3.90509             2.91243             0.353866            0.5                 
2.62238             4.43415             0.396732            0.5                 
0.49258             2.17002             1.81738             0.5                 
1.00515             4.9412              1.86431             0.5                 
3.88225             4.01775             0.753738            0.5                 
4.03278             4.0177              4.95163             0.5                 
0.380481            3.2349              3.13183             0.5                 
0.224666            0.993923            3.03074             0.5                 
1.26107             4.11969             2.06652             0.5                 
3.8333              0.525026            1.22965             0.5                 
4.65679             0.748211            2.99929             0.5                 
3.72358             1.77254             0.405075            0.5                 
2.77026             1.41592             0.922733            0.5                 
2.0066              0.245136            1.79537             0.5                 
0.959134            2.35634             1.69486             0.5                 
3.11083             3.61953             3.09014             0.5                 
2.23544             0.166568            4.9367              0.5                 
2.60235             3.30043             4.77923             0.5                 
2.6801              0.45225             2.9893              0.5                 
4.83693             3.47302             2.59902             0.5                 
1.59018             3.03543             2.52943             0.5                 
3.63264             3.42995             1.5751              0.5                 
0.0632451           4.31989             0.48293             0.5                 
1.80796             2.68844             0.405551            0.5                 
4.54949             2.42761             3.09199             0.5                 
0.576977            2.30296             4.94786             0.5                 
0.278172            4.52271             2.6365              0.5                 
3.49875             4.48541             4.47828             0.5                 
3.22835             3.83818             3.23592             0.5                 
4.88004             2.73834             2.05376             0.5                 
4.98718             4.31244             2.31311             0.5                 
0.82896             3.08915             3.59644             0.5                 
4.93914             4.26901             1.98772             0.5                 
0.0453849           2.90856             0.244161            0.5                 
1.70889             1.18504             2.67549             0.5                 
1.11877             3.07806             2.6189              0.5                 
2.33149             0.0946726           1.44843             0.5                 
2.51033             2.97699             4.13012             0.5                 
3.27903             1.21963             3.58185             0.5                 
3.19217             2.21491             4.37263             0.5                 
3.07504             4.20301             2.26343             0.5                 
1.55323             1.71846             0.0332783           0.5                 
0.835637            1.58998             2.07054             0.5                 
2.46144             4.06412             1.78382             0.5                 
2.60445             0.287927            4.69636             0.5                 
3.78916             3.08501             4.94829             0.5                 
4.38928             1.43374             1.30649             0.5                 
1.43692             3.49076             1.56406             0.5                 
4.80075             4.67126             2.07996             0.5                 
2.43014             1.50274             4.07676             0.5                 
2.4047              1.18466             4.54328             0.5                 
1.71163             0.00571561          4.62353             0.5                 
4.8066              2.80053             3.5391              0.5                 
0.947413            0.0241818           0.97924             0.5                 
0.86663             3.43217             2.8634              0.5                 
0.659022            3.9182              1.54601             0.5                 
4.91562             3.23071             0.468419            0.5                 
4.13533             4.94865             2.46168             0.5                 
4.46538             2.57586             3.64397             0.5                 
2.70765             0.172921            0.704821            0.5                 
1.34736             0.443259            2.12584             0.5                 
3.73402             4.01964             2.38399             0.5                 
4.85592             4.41268             4.80529             0.5                 
4.0049              0.165255            1.48868             0.5                 
3.99816             3.27889             3.01185             0.5                 
1.02602             4.39799             2.33595             0.5                 
1.33862             0.899045            1.46264             0.5                 
4.11645             4.23339             4.31369             0.5                 
1.50426             0.178541            1.29945             0.5                 
4.01441             2.7285              1.38297             0.5                 
0.0717088           0.749432            3.25259             0.5                 
1.34265             2.03615             2.21644             0.5                 
1.65782             4.39411             0.746538            0.5                 
0.0144451           4.03309             3.28576             0.5                 
1.05677             1.41033             2.46653             0.5                 
1.95816             1.52631             0.463833            0.5                 
0.0790573           2.48467             2.98154             0.5                 
4.98857             4.49012             2.73074             0.5                 
0.187391            2.07741             2.70117             0.5                 
0.256627            2.1825              1.44457             0.5                 
0.0396414           2.64615             3.02876             0.5                 
0.658386            0.490324            0.525602            0.5                 
2.06692             2.44966             0.555865            0.5                 
1.54958             1.17674             3.92592             0.5                 
